#wavelength	surface flux
0.8	5074.833550753695
0.8002000000000001	5124.147357772658
0.8004000500000003	5197.445252748638
0.8006001500125003	5231.8064070294395
0.8008003000500035	5271.741101849079
0.8010005001250161	5265.057690945509
0.8012007502500472	5395.721734602888
0.8014010504376099	5407.670633803663
0.8016014007002193	5393.576379135518
0.8018018010503944	5477.748908780436
0.8020022515006572	5482.29112226047
0.8022027520635323	5568.016774504173
0.8024033027515483	5595.072395007744
0.8026039035772362	5595.699786147992
0.8028045545531306	5712.66745209176
0.8030052556917691	5681.836017894438
0.803206007005692	5776.681798419883
0.8034068085074435	5792.4939435718225
0.8036076602095705	5858.130378062561
0.8038085621246229	5928.821136990382
0.8040095142651542	6016.268856665316
0.8042105166437206	5987.081797212695
0.8044115692728815	6039.684157786675
0.8046126721651998	6063.975392692483
0.8048138253332411	6196.950024728527
0.8050150287895745	6301.4196857330135
0.805216282546772	6331.813527508205
0.8054175866174087	6293.917089019046
0.8056189410140631	6365.482693109821
0.8058203457493168	6407.167299190349
0.8060218008357541	6515.507389662376
0.8062233062859632	6387.63616502223
0.8064248621125346	6553.154107717514
0.806626468328063	6628.289144390864
0.8068281249451449	6625.043070366663
0.8070298319763813	6676.347253726495
0.8072315894343755	6681.319202383375
0.8074333973317341	6833.5855640989785
0.8076352556810671	6897.941332201614
0.8078371644949874	6906.531590339282
0.8080391237861113	7015.390259295589
0.8082411335670578	6903.41605785398
0.8084431938504498	6982.677675701459
0.8086453046489125	6976.564561602698
0.8088474659750746	6953.23357653428
0.8090496778415686	7061.318358027271
0.809251940261029	6822.223855773816
0.8094542532460944	7218.531770681975
0.8096566168094059	7197.124565890972
0.8098590309636085	7224.552593907268
0.8100614957213493	6900.4973003701925
0.8102640110952797	7124.291129061904
0.8104665770980536	7166.208171525406
0.8106691937423283	7306.311522179241
0.8108718610407639	7265.536976635614
0.8110745790060241	7029.275309104503
0.8112773476507757	7106.246240845128
0.8114801669876885	7204.942152108726
0.8116830370294355	7071.442190738362
0.8118859577886929	7894.43295209737
0.8120889292781401	7527.134290739355
0.8122919515104597	7226.544372780651
0.8124950244983374	7044.680611645859
0.8126981482544621	7602.644320529285
0.8129013227915257	7614.042073613208
0.8131045481222237	7685.924206606414
0.8133078242592543	6966.0443904219865
0.8135111512153191	7048.133355194636
0.813714529003123	6802.157037901853
0.8139179576353739	7519.381992779641
0.8141214371247829	7636.393548125629
0.8143249674840641	6949.514604705008
0.814528548725935	7641.057676715541
0.8147321808631167	8131.729234724187
0.8149358639083326	7719.815776439963
0.8151395978743097	6939.822116166525
0.8153433827737784	8442.971040425686
0.8155472186194719	7711.793631444462
0.8157511054241268	7802.49954752304
0.815955043200483	8400.654088234516
0.8161590319612831	8752.527423364627
0.8163630717192736	7122.808653553839
0.8165671624872033	7895.4177697636105
0.8167713042778252	8453.19446195632
0.8169754971038948	9147.136852625434
0.8171797409781707	7523.902373978391
0.8173840359134155	9470.338119846034
0.8175883819223938	9741.974553805581
0.8177927790178745	9344.784351085365
0.8179972272126291	8225.926543909225
0.8182017265194322	9510.749915422628
0.8184062769510622	9009.059086252068
0.8186108785203001	10051.038194818457
0.8188155312399301	9540.873722747761
0.8190202351227402	9728.191480028172
0.819224990181521	9527.479410295411
0.8194297964290664	9935.020476196498
0.8196346538781738	9943.401936346567
0.8198395625416434	10355.7536720522
0.8200445224322789	9503.201429830919
0.820249533562887	10187.313475103532
0.8204545959462778	10707.862601183286
0.8206597095952644	10775.761503762638
0.8208648745226633	10838.60602845001
0.8210700907412941	10852.476105930418
0.8212753582639793	10907.156560251176
0.8214806771035456	11078.42775701001
0.8216860472728215	11240.945835550338
0.8218914687846397	11171.315332269962
0.822096941651836	11092.913916975349
0.822302465887249	11141.83112484095
0.8225080415037209	11097.905028715639
0.8227136685140968	10005.308643893824
0.8229193469312254	7974.809837675116
0.8231250767679583	7258.328739191968
0.8233308580371503	8779.178700106406
0.8235366907516598	10137.88391617583
0.8237425749243477	10823.637457160134
0.8239485105680789	10981.030980509882
0.824154497695721	11752.375035944906
0.824360536320145	11587.381318181984
0.8245666264542252	10675.774068436007
0.8247727681108388	12575.79530844285
0.8249789613028664	12598.969221649342
0.8251852060431922	12774.518218739218
0.825391502344703	12863.288858200453
