#wavelength	surface flux
0.676892	2010060.2984036934
0.678297	2118849.792202519
0.679702	2230345.664912336
0.681109	2344656.2019041143
0.682517	2427618.096343446
0.683926	2542810.213892174
0.685337	2611618.4248214243
0.686749	2683409.394435272
0.688164	2756138.9160072505
0.689581	2829458.7165584685
0.691	2828309.1186157786
0.692422	2858514.2173827956
0.693847	2796371.27905205
0.695274	2937663.8108388353
0.696705	2970860.4635403287
0.698139	2953131.3580134646
0.699576	2940393.126832156
0.701017	2911952.0813635564
0.702461	2888019.8906060793
0.70391	2837539.9433173668
0.705362	2720932.5722674374
0.706819	2605652.7090072534
0.70828	2555887.9266812527
0.709745	2457496.813045667
0.711216	2387746.91877461
0.71269	2298283.9066472403
0.71417	2202877.1292411857
0.715655	2110498.6086597536
0.717145	1999291.6966259778
0.71864	1901509.6394835196
0.72014	1815121.8384522249
0.721647	1718621.8166845837
0.723158	1630199.9679141836
0.724676	1521583.8489769183
0.726199	1411703.9894678697
0.727728	1292649.2080796224
0.729264	1209242.1505453484
0.730805	1107261.5080765304
0.732353	1025906.3554337518
0.733907	932673.4763793431
0.735468	833235.9556415087
0.737035	760442.1529521894
0.738609	680464.6019434523
0.74019	605193.368958752
0.741777	533538.8380106002
0.743372	466521.1782043461
0.744973	402885.4549056625
0.746582	343246.981557774
0.748197	288243.97053063964
0.74982	238788.25659622607
0.751451	193362.54430796075
0.753088	152909.46889552465
0.754734	117435.19914111678
0.756386	86978.74798738144
0.758047	61507.75398845185
0.759715	41002.15593064731
0.76139	25299.38047511588
0.763074	14075.724500906268
0.764765	6323.661770669756
0.766464	1929.8065081848624
0.768172	4013.6288715430096
0.769887	2848.5517260941274
0.77161	9916.733195897463
0.773341	22997.42225376048
0.775081	41928.11676522124
0.776829	67970.0108592269
0.778585	88819.63596812983
0.780349	94756.15332525078
0.782121	193677.9942210907
0.783902	266212.52040441986
0.785691	345210.6877779039
0.787489	436429.5274869887
0.789295	539374.5840746239
0.79111	650417.322737518
0.792933	696499.6322931958
0.794764	463539.29906884884
0.796604	977086.9353262035
0.798453	1262898.0159481303
0.80031	1482412.8401604418
0.802176	1708002.434410739
0.804051	1957245.3498576195
0.805934	2224388.676868617
0.807826	2511675.14529148
0.809727	2812687.162185584
0.811636	3138031.4997090744
0.813554	3471068.981772529
0.81548	3880890.7526546596
0.817416	4141100.3105318113
0.81936	3940061.449305912
0.821313	5147043.450177522
0.823274	5764145.246490432
0.825244	6286151.618609717
0.827223	6921330.972154322
0.829211	7485556.0824806895
0.831208	8087829.134868409
0.833213	8897602.446877904
0.835227	9571159.401315337
0.837249	10190507.403688984
0.83928	11150130.747710466
0.841321	12059462.449599363
0.843369	12852510.661595255
0.845427	13423208.373313623
0.847493	14322494.11740717
0.849567	14612387.877801474
0.851651	9664140.200136341
0.853742	15075295.399121828
0.855843	18550852.774206024
0.857952	19763986.22633644
0.86007	20046263.627366334
0.862196	12500332.964493241
0.864331	13766185.31317333
0.866474	15968820.644366985
0.868626	16596813.24052491
0.870786	15516679.697277263
0.872955	16026822.54359728
0.875132	14485787.102704404
0.877317	22811171.362295333
0.879511	24143954.948077008
0.881713	22861635.518413585
0.883923	26062169.520536814
0.886142	28530242.710823197
0.888369	26778697.51631979
0.890604	32170291.27432313
0.892847	26243164.243146636
0.895099	22931827.039200563
0.897358	33998376.74025004
0.899626	39863135.33915194
0.901901	44246816.69164712
0.904185	50851612.47895717
0.906476	45693422.75296059
0.908776	44667561.25733443
0.911083	47743682.332713425
0.913398	52521115.72959494
0.915721	59740227.086711705
0.918051	62829217.5422702
0.92039	71085355.70953606
0.922736	70034266.6764656
0.925089	67955916.25839776
0.927451	60322459.49016268
0.929819	48439997.74362816
0.932195	46202783.045239545
0.934579	47623706.372697555
0.93697	70641404.95689496
0.939369	73810315.5561472
0.941774	73972485.51979573
0.944187	65309682.68079033
0.946607	80957023.82894605
0.949035	82790602.30075088
0.951469	71224052.35777329
0.953911	73722897.9821605
0.956359	65561350.45091175
0.958814	80492018.20201363
0.961277	66291559.11924181
0.963746	60294004.884458505
0.966222	81248810.7856502
0.968705	87933860.22151259
0.971194	97706104.15875301
0.97369	93725008.70032912
0.976193	108834349.2333283
0.978702	107250210.29836681
0.981217	116174323.78239673
0.983739	109579481.22618294
0.986268	125314734.45305915
0.988802	122244277.43041474
0.991343	82986415.86952072
0.99389	94591741.68918967
0.996444	95423005.75063147
0.999003	61458923.46915477
1.00157	57169960.9292885
1.00414	66447903.91904604
1.00672	66497324.31210831
1.0093	70353070.56164812
1.01189	72547410.71954368
1.01448	89144425.76108107
1.01708	89015911.14960006
1.01969	105991434.78410448
1.0223	108473763.87701641
1.02492	107620080.1956454
1.02754	101713923.54143192
1.03017	121795304.50410296
1.0328	127497851.67653134
1.03544	126682545.21254545
1.03808	148801725.56039566
1.04073	149997253.1470213
1.04339	147210896.7243251
1.04604	141236226.31808048
1.04871	137295969.53989002
1.05138	138106724.87835732
1.05405	148397282.19550914
1.05673	141598033.51931632
1.05941	157122623.8798228
1.0621	153991909.46524906
1.06479	167402551.1360913
1.06749	172419091.42140436
1.07019	192151934.47964275
1.07289	187272499.52687612
1.0756	199310556.4007757
1.07832	211428914.88258755
1.08104	204519827.59934434
1.08376	222790926.9810439
1.08649	201382619.5915933
1.08922	199467935.8494913
1.09195	186971102.06354702
1.09469	190683439.53765425
1.09743	153611143.92546067
1.10018	146075764.92581904
1.10293	125546548.93034452
1.10568	103740368.26836085
1.10844	121381064.07282877
1.1112	106807013.36219715
1.11396	93513945.79964843
1.11673	79453293.63848132
1.1195	107237363.34002666
1.12228	91959823.14960258
1.12505	103755398.42698248
1.12783	130446640.07082318
1.13062	113907291.31065749
1.13341	59204665.13991562
1.1362	71063615.91535911
1.13899	68756729.24814399
1.14178	98957859.04300469
1.14458	100747913.62760456
1.14738	111461147.2979081
1.15019	153343033.66360667
1.153	124817788.53006779
1.1558	107918866.95190406
1.15862	140675743.9053089
1.16143	100360435.86859119
1.16425	78872337.86019853
1.16707	68624743.92248876
1.16989	71044883.40830475
1.17271	101568012.47515108
1.17554	71789523.80796653
1.17837	55055858.180983976
1.1812	107577897.49889457
1.18403	115505648.22711056
1.18686	122772528.02933513
1.1897	136953597.25079396
1.19253	147908284.61260766
1.19537	156993224.85730797
1.19822	161431089.12858215
1.20106	173694691.67074895
1.2039	178202377.8209624
1.20675	188181710.0133808
1.2096	205118118.93050724
1.21245	216997615.94270507
1.2153	225814009.14288634
1.21815	224789647.61388007
1.221	238670609.68056518
1.22385	253888698.3170476
1.22671	262364876.47671697
1.22957	264497883.31807178
1.23242	273457407.786234
1.23528	258702634.7223937
1.23814	258426879.5679275
1.241	220531402.84946233
1.24387	174577338.81594157
1.24673	246172617.2440086
1.24959	203795110.9566801
1.25245	123616848.3775002
1.25532	225226330.33591032
1.25818	276124611.29747975
1.26105	304320498.6584355
1.26392	284184736.9095116
1.26678	310128511.9221717
1.26965	298874697.45295733
1.27252	321305795.1420938
1.27538	322294434.4164075
1.27825	317521715.5655392
1.28112	326286633.02190083
1.28399	290159579.49896437
1.28686	301366790.5319081
1.28973	292326107.5917278
1.2926	300009177.21838605
1.29546	274665144.6416346
1.29833	259912080.29749689
1.3012	292618931.66979843
1.30407	302179821.4717613
1.30694	264044219.37569138
