#wavelength	surface flux
0.6000046	70.27429087430617
0.606004646	290.4903076237271
0.61206469246	804.5893281137998
0.6181853393846001	2086.88289228607
0.624367192778446	4884.145820590095
0.6306108647062305	10300.36972986286
0.6369169733532929	19944.469787352682
0.6432861430868257	35986.86842205532
0.649719004517694	60993.43102675596
0.6562161945628708	97928.76046107794
0.6627783565084996	148218.74298857906
0.6694061400735846	146931.03902170435
0.6761002014743205	278319.8388464908
0.6828612034890637	355213.3757974894
0.6896898155239545	403738.6572309262
0.6965867136791939	417659.4754167901
0.7035525808159859	393679.7166542786
0.7105881066241457	335185.9287915664
0.7176939876903872	243938.74856656184
0.724870927567291	180394.04330533018
0.732119636842964	117011.71150839674
0.7394408332113936	67661.65723484653
0.7468352415435076	33757.84127476646
0.7543035939589426	14011.860504559185
0.7618466298985321	4753.120835324336
0.7694650961975174	1546.0314374145848
0.7771597471594927	10707.409597208174
0.7849313446310876	35499.888411766544
0.7927806580773984	73785.11550373826
0.8007084646581725	196460.75275393145
0.8087155493047542	364115.72300581454
0.8168027047978017	597203.0097403286
0.8249707318457796	983382.5042612609
0.8332204391642375	1495058.595595492
0.8415526435558799	2115581.2296654405
0.8499681699914386	2499336.650292137
0.8584678516913531	4000746.232395761
0.8670525302082667	4530456.860970009
0.8757230555103492	5714209.848044105
0.8844802860654528	6662676.498425074
0.8933250889261073	5753141.078393815
0.9022583398153684	11075540.683405878
0.9112809232135222	13653239.472802572
0.9203937324456574	17041412.371546082
0.9295976697701139	7900357.92076409
0.938893646467815	13031571.728802687
0.9482825829324931	14854223.203814682
0.9577654087618181	17139618.739642315
0.9673430628494364	23045557.60769869
0.9770164934779306	25751027.28714201
0.9867866584127101	27358923.00088589
0.9966545249968373	27266085.4696763
1.0066210702468055	30071409.433806375
1.0166872809492735	39932515.74282499
1.0268541537587663	43816536.99598201
1.0371226952963541	58290620.15651374
1.0474939222493176	64430074.4017432
1.0579688614718108	67329287.22168945
1.0685485500865288	74235889.45800133
1.0792340355873942	82195889.93251911
1.0900263759432682	65696497.52625661
1.1009266397027009	34173694.42934153
1.1119359060997278	21345788.822551064
1.1230552651607253	23497654.30207375
1.1342858178123325	15221500.751636913
1.1456286759904557	26662158.2623868
1.1570849627503603	27774746.17801163
1.1686558123778639	17612957.764717136
1.1803423705016425	26429185.56280397
1.192145794206659	47281631.201754384
1.2040672521487257	67661157.50696057
1.216107924670213	81545152.35660306
1.228269003916915	90312419.01096155
1.2405516939560841	88818315.70692036
1.252957210895645	75394273.16728596
1.2654867830046015	118669322.22341771
1.2781416508346477	120782660.61343984
1.2909230673429941	95988847.12444241
1.303832298016424	106643174.26605693
1.3168706209965881	74173644.10772873
1.330039327206554	40084342.977056704
1.3433397204786197	4358735.914528637
1.356773117683406	1413813.352941988
1.37034084886024	1051115.927580089
1.3840442573488425	3369129.9054489443
1.3978846999223307	2510355.44241708
1.4118635469215541	2412922.894227942
1.4259821823907697	2019090.3887461277
1.4402420042146773	2943628.7709717797
1.4546444242568242	6486516.59618827
1.4691908684993922	9096462.44256778
1.4838827771843863	8137499.358674211
1.4987216049562304	7968825.23680762
1.5137088210057925	19454909.068633333
1.5288459092158506	25200263.246282276
1.544134368308009	33038052.699028146
1.559575711991089	44228096.66483954
1.575171469111	46097294.99893793
1.5909231838021098	51980679.51204314
1.6068324156401312	34415824.92538066
1.6229007397965325	35492025.470345154
1.6391297471944979	36946396.24935582
1.6555210446664428	35887404.10035137
1.6720762551131072	18473898.32499324
1.6887970176642384	16330380.877206529
1.7056849878408806	12727564.65995942
1.7227418377192896	17799985.923631046
1.7399692560964823	16052735.687577343
1.757368948657447	12180702.253191015
1.7749426381440219	7695175.541597122
1.792692064525462	6865310.251544271
1.8106189851707164	5525766.709007986
1.8287251750224238	5794971.453788479
1.847012426772648	2693282.7646254045
1.8654825510403745	1877949.5050442524
1.8841373765507783	5488451.608974455
1.902978750316286	8793075.843854442
1.9220085378194491	4483604.902841712
1.9412286231976434	2444354.435801843
1.96064090942962	4289186.136216509
1.9802473185239162	6317076.457343276
2.0000497917091553	8953837.625895241
2.020050289626247	11565553.641577937
2.0402507925225093	16575627.835442252
2.0606533004477345	20001868.5260688
2.081259833452212	18706001.11497913
2.102072431786734	19222454.93891716
2.1230931561046016	17925163.07306979
2.1443240876656473	14020774.952309515
2.165767328542304	13109805.791763527
2.187425001827727	7887335.021691845
2.209299251846004	2619335.1029045037
2.2313922443644643	2363344.5415943414
2.253706166808109	2434424.5446410584
2.27624322847619	2251655.287790287
2.299005660760952	1586817.9724654027
2.3219957173685617	1393642.097021501
2.345215674542247	1876059.8075459443
2.3686678312876697	2239065.305614413
2.3923545096005463	2700597.0736033614
2.416278054696552	2232087.959154074
2.440440835243517	3781675.1794323334
2.4648452435959527	5016122.161923586
2.489493696031912	4413631.816369279
2.5143886329922314	2494551.8295035707
2.5395325193221536	2062253.9919904384
2.5649278445153754	1018112.3719319986
2.590577122960529	1288499.3462786642
2.616482894190134	1148129.747092874
2.6426477231320353	2903509.526705005
2.669074200363356	1120978.963754449
2.6957649423669894	2237856.2265789197
2.7227225917906597	1529235.5424661147
2.749949817708566	2984062.524297995
2.7774493158856517	2386144.237577092
2.805223809044508	2120557.4869999066
2.8332760471349534	2276270.2794220233
2.861608807606303	1873306.5669687437
2.890224895682366	3815407.0971044535
2.9191271446391895	3905784.640396711
2.9483184160855815	5384464.856830892
2.977801600246438	4963374.469482615
3.007579616248902	4379199.863387926
3.0376554124113913	5467929.0960107455
3.068031966535505	4483632.410174716
3.09871228620086	3448523.936107263
3.1296994090628685	1931884.3332100061
3.1609964031534976	1234427.548581789
3.192606367185032	985484.8072774243
3.2245324308568826	980239.173354726
3.2567777551654515	1504216.882386275
3.289345532717106	2244448.6951523926
3.322238988044277	309730.5340953512
3.35546137792472	1027986.5289716054
3.3890159917039675	912368.6057163848
3.4229061516210066	1267973.7489441514
3.4571352131372173	1380209.452140829
3.4917065652685895	1701698.873070584
3.526623630921275	1552926.3221743586
3.5618898672304877	2121103.6023105313
3.597508765902793	2467057.952102431
3.633483853561821	3572041.202648117
3.669818692097439	4351288.002351756
3.7065168790184138	5970748.463280242
3.743582047808598	6333939.278237541
3.7810178682866837	6220070.3896414535
3.8188280469695504	7540449.102362789
3.8570163274392457	9005478.524247812
3.8955864907136384	8895640.234953398
3.934542355620775	10121072.062565407
3.973887779176983	10344584.49348395
4.013626656968753	11796492.870478766
4.05376292353844	12004542.207755212
4.0943005527738245	12094823.928358722
4.135243558301563	11651604.986642715
4.176595993884578	10451302.790037554
4.2183619538234245	9321730.145901168
4.260545573361659	8923925.653464042
