#wavelength	surface flux
0.676892	1194414.7173050682
0.678297	1263994.564075664
0.679702	1329215.3965546186
0.681109	1391773.8865938173
0.682517	1444736.1181006932
0.683926	1501789.688565595
0.685337	1546871.9712283558
0.686749	1588939.8445135849
0.688164	1627691.8362553807
0.689581	1659885.5384978862
0.691	1660016.5232843896
0.692422	1679909.5397502254
0.693847	1655236.105359537
0.695274	1715235.4804183294
0.696705	1728057.181620035
0.698139	1724770.911680865
0.699576	1714593.0078355598
0.701017	1696841.6001569468
0.702461	1676370.1009616016
0.70391	1649749.7628301494
0.705362	1604041.8726019848
0.706819	1557733.670676793
0.70828	1520121.0234110053
0.709745	1467404.031955457
0.711216	1418947.2148822327
0.71269	1364596.1841458837
0.71417	1307948.9601701286
0.715655	1241054.354327271
0.717145	1169315.9418736163
0.71864	1107184.9178252465
0.72014	1053047.99829358
0.721647	994190.0573041479
0.723158	941192.3285322378
0.724676	874854.3541662153
0.726199	808606.524015679
0.727728	736887.4379853581
0.729264	689530.8582771266
0.730805	629349.27824617
0.732353	583415.3457806499
0.733907	529094.9122604915
0.735468	470239.4940904053
0.737035	428777.4131246426
0.738609	382091.7111083278
0.74019	338349.33418445045
0.741777	296526.9069787684
0.743372	257619.31917261865
0.744973	220805.7764075207
0.746582	186469.49760154437
0.748197	155002.55798925916
0.74982	127079.0251942215
0.751451	101754.60493025485
0.753088	79568.38686038471
0.754734	60511.75697125327
0.756386	44541.55706449829
0.758047	31555.473019525907
0.759715	21415.821120427896
0.76139	13860.750438079065
0.763074	8463.43639064003
0.764765	4308.815419777801
0.766464	1426.3736205702232
0.768172	2943.368283766371
0.769887	2083.816036371237
0.77161	6446.31245151092
0.773341	13242.53282981539
0.775081	22571.847266707446
0.776829	35630.19943529596
0.778585	46425.243773845636
0.780349	50130.435082092765
0.782121	102574.9478616466
0.783902	142785.4765025779
0.785691	187600.46135106584
0.787489	240269.32804673855
0.789295	300536.9289560076
0.79111	366341.1578239265
0.792933	394451.23826672125
0.794764	261360.74859379488
0.796604	564018.3164553613
0.798453	736312.0440033884
0.80031	869718.6971929683
0.802176	1008497.5806219163
0.804051	1162045.0270731172
0.805934	1325191.666469695
0.807826	1502046.455819063
0.809727	1688476.2772398482
0.811636	1886656.0312767173
0.813554	2086760.409851832
0.81548	2345275.920595859
0.817416	2541382.3869976993
0.81936	2496246.457540821
0.821313	3154960.1962491428
0.823274	3514600.888426224
0.825244	3838308.4174351753
0.827223	4235472.777897116
0.829211	4576979.321347525
0.831208	4937360.946798946
0.833213	5450578.890385944
0.835227	5862824.06284885
0.837249	6231758.286439923
0.83928	6822788.252240986
0.841321	7378981.700000964
0.843369	7907694.009394636
0.845427	8374938.876004683
0.847493	9011864.255319284
0.849567	9173706.773245431
0.851651	6157838.426673369
0.853742	9507993.96012618
0.855843	11599713.781377215
0.857952	12429978.262510015
0.86007	12708930.908888057
0.862196	8738971.751883091
0.864331	9625333.647724131
0.866474	10966267.557818394
0.868626	11498886.492191833
0.870786	10968835.26287511
0.872955	11422609.715555316
0.875132	10639459.581968272
0.877317	15465862.494988533
0.879511	16370695.685583597
0.881713	15590486.528117245
0.883923	17344551.57868082
0.886142	18816068.11537655
0.888369	17776609.32051644
0.890604	20858994.165902816
0.892847	17028472.045427784
0.895099	14889977.373182269
0.897358	22186602.064582087
0.899626	25598584.267156273
0.901901	28671629.75845756
