#wavelength	surface flux
0.7	569245.4196383031
0.7001166666666666	568252.7554288851
0.7002333527777778	582867.0279475139
0.700350058336574	585436.9383453077
0.7004667833462966	584527.0600065695
0.7005835278101878	576508.8161119665
0.7007002917314895	575412.1527692202
0.7008170751134447	580940.3631411276
0.7009338779592968	581988.3972291935
0.7010507002722901	582096.5590150239
0.7011675420556689	579385.4298323267
0.701284403312678	569663.9298280018
0.7014012840465635	575491.1925013155
0.7015181842605713	579960.4754523578
0.701635103957948	576206.803628916
0.701752043141941	572441.8033436658
0.701869001815798	574053.1364605421
0.7019859799827672	573997.448239233
0.7021029776460976	570839.3461699976
0.7022199948090387	572042.4982345548
0.7023370314748403	572809.3870275954
0.7024540876467528	569838.8833049737
0.702571163328027	566551.518169707
0.7026882585219152	570630.5723568462
0.7028053732316688	566679.9379091214
0.7029225074605406	563678.0639169441
0.7030396612117841	566200.2846069094
0.7031568344886527	567169.250764726
0.7032740272944008	565099.2918943074
0.7033912396322832	567075.7972335733
0.7035084715055552	567618.9459739729
0.7036257229174727	565830.4470192963
0.7037429938712924	562640.7350869102
0.7038602843702709	560337.4409204709
0.7039775944176659	558799.2410805426
0.7040949240167356	557933.7904122394
0.7042122731707383	554745.7269755288
0.7043296418829335	559809.3442533478
0.7044470301565806	557600.5868009372
0.70456443799494	552687.2640384993
0.7046818654012724	554961.3051374565
0.7047993123788394	554264.8836536554
0.7049167789309024	550661.8435135945
0.7050342650607243	549532.4548058418
0.7051517707715678	549602.2626554993
0.7052692960666963	549217.8583001924
0.705386840949374	547496.3267817124
0.7055044054228656	545132.6551607348
0.7056219894904361	542508.5434792527
0.7057395931553511	543662.406844095
0.705857216420877	539951.8700177552
0.7059748592902804	541455.2177189481
0.7060925217668288	542079.2915545646
0.70621020385379	538366.6237292512
0.7063279055544321	538611.7266691782
0.7064456268720246	539895.0211772245
0.7065633678098366	536566.8273745615
0.7066811283711383	531737.6961723615
0.7067989085592001	529901.3821654371
0.7069167083772933	533953.4207674561
0.7070345278286895	531499.0113758876
0.707152366916661	530755.4567680911
0.7072702256444803	529683.8651839554
0.7073881040154211	527690.0218578742
0.7075060020327569	526909.1659758731
0.7076239196997625	526113.5792561567
0.7077418570197124	526408.8942579353
0.7078598139958823	525942.8298742048
0.7079777906315483	520946.20679815393
0.7080957869299869	513051.7780713744
0.7082138028944751	516378.5862646935
0.7083318385282908	519890.13395025383
0.7084498938347124	520099.19128659356
0.708567968817018	519265.48742470675
0.7086860634784875	517016.3501517973
0.7088041778224007	514791.5554652753
0.7089223118520377	510549.69928065105
0.7090404655706796	505392.6844204569
0.709158638981608	508292.0813322275
0.709276832088105	507247.662566919
0.7093950448934531	504407.0516542542
0.7095132774009353	496323.9100022303
0.7096315296138355	490194.5455188324
0.7097498015354378	494823.2962002409
0.7098680931690269	500081.72797922697
0.7099864045178884	499854.959430073
0.7101047355853081	496241.6820956722
0.7102230863745722	492573.02039336093
0.7103414568889679	491511.8862261438
0.7104598471317828	494158.9288086828
0.7105782571063047	491794.3337397704
0.7106966868158224	486893.6475621794
0.710815136263625	487240.3752022673
0.7109336054530023	486724.50405049813
0.7110520943872445	482430.0102393527
0.7111706030696424	480884.10783592187
0.7112891315034873	480719.8617510451
0.7114076796920712	481144.114335958
0.7115262476386865	481975.54057811963
0.7116448353466263	480223.22356838395
0.711763442819184	477298.6210741814
0.711882070059654	475591.0091224967
0.7120007170713306	473005.334772268
0.7121193838575091	468502.5433677673
0.7122380704214853	466278.7357866144
0.7123567767665555	467286.1057076568
0.7124755028960166	466057.3659701811
0.7125942488131658	461679.5407952282
0.7127130145213015	455850.4887610965
0.7128318000237216	458931.0530744132
0.7129506053237256	458550.49581777997
0.7130694304246129	456569.9210480455
0.7131882753296837	454914.6704524933
0.7133071400422386	452871.8661664995
0.7134260245655789	452953.47873406316
0.7135449289030065	450175.38397538615
0.7136638530578235	448975.7691442915
0.7137827970333332	449311.38920441386
0.7139017608328388	446971.2496656391
0.7140207444596443	443648.7825246214
0.7141397479170543	442099.6113178713
0.7142587712083737	439144.1747247819
0.7143778143369084	437081.5327587248
0.7144968773059646	438329.45219138986
0.7146159601188489	437433.0900007979
0.7147350627788687	435131.2009103968
0.7148541852893318	432012.9481722738
0.7149733276535467	426755.74882960983
0.7150924898748222	428140.8001871499
0.715211671956468	423693.4487331552
0.7153308739017941	421176.3476910919
0.715450095714111	423488.270260965
0.71556933739673	423346.25320288097
0.7156885989529628	420735.7133355624
0.7158078803861218	413728.0025804456
0.7159271816995193	406994.22052014165
0.7160465028964692	403662.2348943936
0.7161658439802853	409633.76195529994
0.7162852049542819	411063.7659306272
0.7164045858217744	400590.357292053
0.716523986586078	368369.11205890204
0.7166434072505089	345724.9721279839
0.716762847818384	355291.6621063714
0.7168823082930204	365526.0087099528
0.7170017886777359	371125.4491950004
0.7171212889758488	376254.7206565965
0.7172408091906781	363857.98490782426
0.7173603493255433	384261.0245066172
0.7174799093837642	373317.8041812328
0.7175994893686615	374351.49818779965
0.7177190892835562	383520.1731952569
0.7178387091317702	371095.212795537
0.7179583489166254	363243.87956781226
0.7180780086414448	369326.20993666
0.7181976883095517	377016.70830831403
0.7183173879242699	373691.25063339353
0.718437107488924	373679.29135139124
0.7185568470068389	367389.32218912354
0.7186766064813399	355575.1235388045
0.7187963859157535	366397.7028177451
0.7189161853134061	363650.1264173474
0.719036004677625	368384.1610987925
0.7191558440117378	365363.2090727838
0.7192757033190732	359405.1483126218
0.7193955826029597	355714.42100738606
0.7195154818667269	356777.8384199243
0.7196354011137046	355213.53922948806
0.7197553403472235	353305.9174890316
0.7198752995706147	353745.59128542023
0.7199952787872098	350972.6810614731
0.720115278000341	351016.3304109499
0.7202352972133411	345844.403625986
0.7203553364295432	337088.55525534373
0.7204753956522815	336718.1455577141
0.7205954748848902	340088.1520768258
0.7207155741307044	337107.08420308074
0.7208356933930594	328386.13896413613
0.7209558326752915	334804.8537615903
0.7210759919807375	335707.61439254764
0.7211961713127342	329782.2709303845
0.7213163706746197	331554.6435332626
0.7214365900697322	332407.3282477439
0.7215568295014103	332122.34837314446
0.721677088972994	329755.59420392814
0.7217973684878227	328637.1570890614
0.7219176680492374	321166.0095577803
0.7220379876605789	315341.6139009742
0.722158327325189	320286.50281954685
0.7222786870464099	318997.66008372663
0.7223990668275843	318545.77825896995
0.7225194666720555	314768.4503327983
0.7226398865831676	313228.4463292874
0.7227603265642646	315355.77986970154
0.722880786618692	312537.92729309556
0.7230012667497951	307112.8248797557
0.7231217669609201	308735.20869432564
0.7232422872554135	307105.2061728824
0.7233628276366229	303998.63660578494
0.7234833881078956	303462.1798418945
0.7236039686725803	299958.1134067774
0.7237245693340255	295977.8962013337
0.7238451900955812	296541.32445357816
0.7239658309605971	293122.69373546366
0.7240864919324239	292404.7339140567
0.7242071730144127	285214.1163764608
0.724327874209915	282187.6961685576
0.7244485955222832	288217.49868497817
0.7245693369548704	282072.3425233055
0.7246900985110294	280565.8867573414
0.7248108801941148	278371.79304694507
0.7249316820074803	274516.1354758702
