#wavelength	surface flux
0.8	1396213.000730086
0.8002000000000001	1415288.0843239753
0.8004000500000003	1440150.3097708772
0.8006001500125003	1465200.048703745
0.8008003000500035	1489015.4004995388
0.8010005001250161	1512704.1899493872
0.8012007502500472	1539803.7770365342
0.8014010504376099	1558446.6374020642
0.8016014007002193	1582071.3672481019
0.8018018010503944	1608897.593346785
0.8020022515006572	1631408.8772276377
0.8022027520635323	1656497.5160198768
0.8024033027515483	1684193.171880004
0.8026039035772362	1706309.277171694
0.8028045545531306	1726606.1326113653
0.8030052556917691	1753578.289879381
0.803206007005692	1779777.869106758
0.8034068085074435	1805988.0103137325
0.8036076602095705	1838519.2825453558
0.8038085621246229	1866174.509819164
0.8040095142651542	1891595.3528571832
0.8042105166437206	1909010.4360063197
0.8044115692728815	1942147.3283838937
0.8046126721651998	1967812.1711590588
0.8048138253332411	1999283.9720153785
0.8050150287895745	2030310.3674866094
0.805216282546772	2055149.0562265639
0.8054175866174087	2074844.2148775181
0.8056189410140631	2106321.101216712
0.8058203457493168	2134497.7956069773
0.8060218008357541	2171481.9563759896
0.8062233062859632	2181874.315082668
0.8064248621125346	2214603.527072884
0.806626468328063	2258842.1824947987
0.8068281249451449	2286096.359748835
0.8070298319763813	2309768.696755705
0.8072315894343755	2328179.7914959667
0.8074333973317341	2372641.728986924
0.8076352556810671	2409205.6991709196
0.8078371644949874	2432624.2551811514
0.8080391237861113	2478782.254195817
0.8082411335670578	2498369.697565104
0.8084431938504498	2519074.369814311
0.8086453046489125	2555018.7215145663
0.8088474659750746	2582574.5239368095
0.8090496778415686	2606400.375273407
0.809251940261029	2616768.396880328
0.8094542532460944	2684635.194612773
0.8096566168094059	2726979.7347464445
0.8098590309636085	2757211.1883763094
0.8100614957213493	2736102.7977029216
0.8102640110952797	2799417.3969057254
0.8104665770980536	2827533.856558329
0.8106691937423283	2874878.9644267126
0.8108718610407639	2889064.6720214593
0.8110745790060241	2923863.79630452
0.8112773476507757	2984411.5736477887
0.8114801669876885	2984308.184514641
0.8116830370294355	3015240.4500651094
0.8118859577886929	3112320.138483928
0.8120889292781401	3118194.7912843684
0.8122919515104597	3123912.151375639
0.8124950244983374	3113619.56557429
0.8126981482544621	3232879.068898522
0.8129013227915257	3289917.0932984403
0.8131045481222237	3319972.1938235112
0.8133078242592543	3316534.9393195207
0.8135111512153191	3356605.229502185
0.813714529003123	3387754.398034716
0.8139179576353739	3458800.448726849
0.8141214371247829	3480381.414998662
0.8143249674840641	3462805.8531647837
0.814528548725935	3566312.8892469457
0.8147321808631167	3639308.323427171
0.8149358639083326	3625566.6095974776
0.8151395978743097	3600338.77401311
0.8153433827737784	3760313.507215284
0.8155472186194719	3759360.852186547
0.8157511054241268	3805472.9112022123
0.815955043200483	3883360.105847909
0.8161590319612831	3930725.4173417594
0.8163630717192736	3838826.2370016933
0.8165671624872033	3990512.8474569223
0.8167713042778252	4042680.8570083636
0.8169754971038948	4111827.3527186546
0.8171797409781707	4037953.7622749535
0.8173840359134155	4204341.605106252
0.8175883819223938	4206039.492207737
0.8177927790178745	4246966.270758304
0.8179972272126291	4169322.602964841
0.8182017265194322	3694715.9635817064
0.8184062769510622	3425181.3587407656
0.8186108785203001	4259415.662324846
0.8188155312399301	4327930.330069707
0.8190202351227402	4310444.513504184
0.819224990181521	3920269.2279347046
0.8194297964290664	2672925.5163655374
0.8196346538781738	3444613.9154092385
0.8198395625416434	4363048.248705505
0.8200445224322789	4599618.991338476
0.820249533562887	4758168.544055496
0.8204545959462778	4826341.50313336
