0.600000	46.6466
0.601200	51.1831
0.602402	57.6157
0.603607	66.4138
0.604814	76.7146
0.606024	88.0596
0.607236	100.445
0.608450	114.020
0.609667	128.984
0.610887	145.580
0.612108	164.080
0.613333	184.790
0.614559	208.108
0.615788	234.458
0.617020	264.164
0.618254	297.631
0.619491	335.791
0.620729	379.735
0.621971	429.985
0.623215	486.596
0.624461	550.543
0.625710	622.850
0.626962	704.578
0.628215	796.598
0.629472	899.505
0.630731	1014.25
0.631992	1142.50
0.633256	1286.19
0.634523	1446.79
0.635792	1625.28
0.637063	1822.54
0.638337	2040.10
0.639614	2279.77
0.640893	2542.93
0.642175	2830.52
0.643459	3142.69
0.644746	3478.46
0.646036	3841.68
0.647328	4241.62
0.648623	4685.06
0.649920	5163.46
0.651220	5670.06
0.652522	6213.43
0.653827	6797.96
0.655135	7417.30
0.656445	8076.72
0.657758	8778.51
0.659073	9511.10
0.660391	10278.4
0.661712	11091.7
0.663036	11948.8
0.664362	12825.9
0.665690	13695.2
0.667022	14385.1
0.668356	14364.8
0.669692	13515.4
0.671032	13738.0
0.672374	16191.2
0.673719	18897.0
0.675066	20651.5
0.676416	21878.4
0.677769	22952.6
0.679124	23963.6
0.680483	24921.3
0.681844	25822.9
0.683207	26661.7
0.684574	27426.9
0.685943	28099.1
0.687315	28668.1
0.688689	29091.6
0.690067	29287.3
0.691447	29276.6
0.692830	29288.7
0.694215	29438.8
0.695604	29561.3
0.696995	29459.8
0.698389	29113.7
0.699786	28594.1
0.701185	28059.1
0.702587	27538.5
0.703993	26929.8
0.705401	26198.4
0.706811	25360.7
0.708225	24454.5
0.709641	23526.3
0.711061	22559.5
0.712483	21532.4
0.713908	20412.6
0.715336	19090.9
0.716766	17658.6
0.718200	16569.7
0.719636	15767.1
0.721075	14924.1
0.722517	13941.2
0.723962	12911.7
0.725410	12008.8
0.726861	11326.8
0.728315	10700.2
0.729771	10045.6
0.731231	9403.88
0.732693	8839.70
0.734159	8309.53
0.735627	7796.51
0.737098	7307.21
0.738573	6848.40
0.740050	6440.23
0.741530	6064.37
0.743013	5703.93
0.744499	5379.59
0.745988	5082.02
0.747480	4795.13
0.748975	4516.67
0.750473	4243.69
0.751974	3968.35
0.753477	3682.72
0.754984	3379.79
0.756494	3056.88
0.758007	2717.99
0.759523	2374.75
0.761042	2031.54
0.762564	1652.88
0.764089	1195.14
0.765618	763.044
0.767149	571.266
0.768683	618.981
0.770220	890.303
0.771761	1458.37
0.773304	2143.61
0.774851	2777.22
0.776401	3336.86
0.777953	3750.93
0.779509	4151.90
0.781068	4963.44
0.782630	6083.49
0.784196	7111.29
0.785764	8031.28
0.787336	8962.59
0.788910	9940.59
0.790488	10843.3
0.792069	11272.6
0.793653	11242.5
0.795240	12260.7
0.796831	14964.1
0.798424	17871.8
0.800021	20319.5
0.801621	22657.6
0.803224	25140.1
0.804831	27840.7
0.806440	30730.1
0.808053	33705.2
0.809669	36759.7
0.811289	39942.8
0.812911	43552.6
0.814537	48468.9
0.816166	54283.6
0.817798	60119.0
0.819434	65807.1
0.821073	71805.9
0.822715	77874.3
0.824360	85317.8
0.826009	93286.2
0.827661	102102.
0.829316	111850.
0.830975	121581.
0.832637	130948.
0.834302	141197.
0.835971	153285.
0.837643	166528.
0.839318	180175.
0.840996	194650.
0.842678	210042.
0.844364	226534.
0.846052	242298.
0.847745	254955.
0.849440	256062.
0.851139	248915.
0.852841	267250.
0.854547	316304.
0.856256	361236.
0.857968	391826.
0.859684	415296.
0.861404	435703.
0.863126	457985.
0.864853	485729.
0.866582	517544.
0.868315	550263.
0.870052	582589.
0.871792	615505.
0.873536	650417.
0.875283	684276.
0.877033	714112.
0.878787	734228.
0.880545	737657.
0.882306	732676.
0.884070	737179.
0.885839	746490.
0.887610	753665.
0.889385	756636.
0.891164	716556.
0.892946	632323.
0.894732	618194.
0.896522	731474.
0.898315	886402.
0.900111	1.02240e+06
0.901912	1.15628e+06
0.903715	1.29184e+06
0.905523	1.39548e+06
0.907334	1.44436e+06
0.909148	1.47136e+06
0.910967	1.52779e+06
0.912789	1.56625e+06
0.914614	1.56518e+06
0.916443	1.54215e+06
0.918276	1.57856e+06
0.920113	1.66758e+06
0.921953	1.74827e+06
0.923797	1.69489e+06
0.925644	1.40546e+06
0.927496	971113.
0.929351	694042.
0.931209	672917.
0.933072	746297.
0.934938	855530.
0.936808	1.01751e+06
0.938681	1.21590e+06
0.940559	1.34075e+06
0.942440	1.34089e+06
0.944325	1.33517e+06
0.946213	1.32842e+06
0.948106	1.27116e+06
0.950002	1.26878e+06
0.951902	1.34118e+06
0.953806	1.35041e+06
0.955713	1.25771e+06
0.957625	1.19506e+06
0.959540	1.15264e+06
0.961459	1.18091e+06
0.963382	1.34415e+06
0.965308	1.60719e+06
0.967239	1.85358e+06
0.969174	1.99656e+06
0.971112	2.04770e+06
0.973054	2.07953e+06
0.975000	2.15725e+06
0.976950	2.34040e+06
0.978904	2.48381e+06
0.980862	2.51185e+06
0.982824	2.54416e+06
0.984789	2.67347e+06
0.986759	2.81833e+06
0.988732	2.96718e+06
0.990710	3.15005e+06
0.992691	3.29940e+06
0.994676	3.45998e+06
0.996666	3.61738e+06
0.998659	3.76833e+06
1.00066	3.97709e+06
1.00266	4.21244e+06
1.00466	4.42384e+06
1.00667	4.61540e+06
1.00869	4.78435e+06
1.01070	4.95833e+06
1.01272	5.12130e+06
1.01475	5.26038e+06
1.01678	5.41447e+06
1.01881	5.56440e+06
1.02085	5.71859e+06
1.02289	5.86647e+06
1.02494	5.97792e+06
1.02699	6.10906e+06
1.02904	6.28082e+06
1.03110	6.44816e+06
1.03316	6.57618e+06
1.03523	6.72256e+06
1.03730	6.90059e+06
1.03937	7.07864e+06
1.04145	7.26048e+06
1.04353	7.43092e+06
1.04562	7.55760e+06
1.04771	7.66750e+06
1.04981	7.78863e+06
1.05191	7.96598e+06
1.05401	8.16218e+06
1.05612	8.28924e+06
1.05823	8.35795e+06
1.06035	8.44963e+06
1.06247	8.54845e+06
1.06459	8.61041e+06
1.06672	8.63475e+06
1.06886	8.59698e+06
1.07099	8.54120e+06
1.07314	8.55196e+06
1.07528	8.63107e+06
1.07743	8.72518e+06
1.07959	8.78937e+06
1.08175	8.76380e+06
1.08391	8.59352e+06
1.08608	8.18882e+06
1.08825	7.62664e+06
1.09043	6.85972e+06
1.09261	5.99948e+06
1.09479	5.14428e+06
1.09698	4.50826e+06
1.09918	3.97489e+06
1.10137	3.42544e+06
1.10358	2.89154e+06
1.10578	2.43531e+06
1.10800	2.04040e+06
1.11021	1.64925e+06
1.11243	1.34196e+06
1.11466	1.20469e+06
1.11689	1.11577e+06
1.11912	1.09956e+06
1.12136	1.14964e+06
1.12360	1.24418e+06
1.12585	1.37365e+06
1.12810	1.42192e+06
1.13036	1.29013e+06
1.13262	1.07055e+06
1.13488	1.08548e+06
1.13715	1.50380e+06
1.13943	1.87420e+06
1.14170	1.89451e+06
1.14399	1.79910e+06
1.14628	1.78235e+06
1.14857	1.71835e+06
1.15087	1.58084e+06
1.15317	1.43928e+06
1.15547	1.42295e+06
1.15778	1.52046e+06
1.16010	1.55935e+06
1.16242	1.55850e+06
1.16475	1.58018e+06
1.16707	1.60806e+06
1.16941	1.78818e+06
1.17175	2.15995e+06
1.17409	2.46535e+06
1.17644	2.70160e+06
1.17879	3.12315e+06
1.18115	3.68436e+06
1.18351	4.19362e+06
1.18588	4.60970e+06
1.18825	5.04322e+06
1.19063	5.42522e+06
1.19301	5.83636e+06
1.19539	6.30011e+06
1.19778	6.68230e+06
1.20018	7.10445e+06
1.20258	7.58709e+06
1.20499	8.02898e+06
1.20740	8.36190e+06
1.20981	8.60892e+06
1.21223	8.90420e+06
1.21465	9.29850e+06
1.21708	9.60782e+06
1.21952	9.89722e+06
1.22196	1.01747e+07
1.22440	1.04925e+07
1.22685	1.08685e+07
