#wavelength	surface flux
0.676892	1740.7777940162057
0.678297	1803.788120665425
0.679702	1861.3930696627194
0.681109	1917.1783802736732
0.682517	1962.0858241026938
0.683926	2009.1442290727118
0.685337	2048.5861425867615
0.686749	2079.9480332300104
0.688164	2103.439454415029
0.689581	2113.7301667716492
0.691	2089.6651025955116
0.692422	1962.2344601285918
0.693847	1995.283800095634
0.695274	2006.9359652440426
0.696705	2057.565337275167
0.698139	2078.7454783710864
0.699576	2036.0009678796855
0.701017	2018.8045759397085
0.702461	1962.028205935414
0.70391	1997.354979616144
0.705362	1967.9972313475737
0.706819	1953.404991456696
0.70828	1948.20955996478
0.709745	1887.5323368746645
0.711216	1853.669058277908
0.71269	1805.2639796062651
0.71417	1786.940849446174
0.715655	1628.4880948281802
0.717145	1356.2587700559893
0.71864	1237.30381276617
0.72014	1281.219792643695
0.721647	1329.304267342559
0.723158	1347.3190003418415
0.724676	1240.996289652739
0.726199	1148.2083075622556
0.727728	1025.8291998962811
0.729264	1105.4018574173451
0.730805	1005.260685728075
0.732353	1212.910341838282
0.733907	1243.1988515787818
0.735468	1136.3513466624868
0.737035	1209.8859164543276
0.738609	1192.520075821008
0.74019	1201.8022969716642
0.741777	1208.9388754718932
0.743372	1225.5711644419434
0.744973	1211.087293636247
0.746582	1172.1858957558109
0.748197	1123.4764337959489
0.74982	1100.7724254062953
0.751451	1049.5944948602828
0.753088	990.3059635921525
0.754734	926.1233338885191
0.756386	855.5542696103707
0.758047	772.5718964652954
0.759715	672.8031545706745
0.76139	552.9232562458145
0.763074	416.6120358868462
0.764765	242.90073079572562
0.766464	79.4399552953329
0.768172	169.8732233193548
0.769887	119.42260684608465
0.77161	356.47202579695994
0.773341	611.6217836416367
0.775081	834.0341348351511
0.776829	1036.861749691058
0.778585	1090.3341939268773
0.780349	960.9237226925285
0.782121	1556.1886172998777
0.783902	1811.8596502460327
0.785691	2020.2470687688055
0.787489	2266.7024030109314
0.789295	2505.8001731771233
0.79111	2745.644858552185
0.792933	2763.4946540290453
0.794764	2037.0929518184435
0.796604	3235.328911584527
0.798453	3747.460946819504
0.80031	4078.0421331712814
0.802176	4394.872533487162
0.804051	4799.799674858291
0.805934	5061.278885913539
0.807826	5425.835149869776
0.809727	5566.428059712249
0.811636	5442.237959568538
0.813554	4884.784404191272
0.81548	5886.967565303809
0.817416	6854.038595711803
0.81936	7681.5730692418
0.821313	8723.616106469379
0.823274	7845.316165953961
0.825244	9094.442213328024
0.827223	10816.174343328348
0.829211	11239.19071298657
0.831208	11430.25777801767
0.833213	12973.749832488711
0.835227	13852.274701329017
0.837249	14276.835558209406
0.83928	16651.064700060044
0.841321	17910.73464310122
0.843369	19632.393162454697
0.845427	20787.44630279686
0.847493	23758.81299738909
0.849567	24764.00200583678
0.851651	21702.844337621238
0.853742	28081.67846766454
0.855843	31445.892731631422
0.857952	33099.445713187204
0.86007	35196.11727155214
0.862196	36080.72192740336
0.864331	38030.54645005144
0.866474	41188.48668498734
0.868626	44894.34294635674
0.870786	48147.60579536366
0.872955	51682.40567591603
0.875132	53756.445382093545
0.877317	54388.172032576
0.879511	55297.59749480131
0.881713	42987.443008858
0.883923	35873.50661710516
0.886142	38400.94181076552
0.888369	32804.027223599485
0.890604	36654.93353598614
0.892847	29994.40611508273
0.895099	25469.63785065509
0.897358	35913.14268502618
0.899626	43853.80646639762
0.901901	60604.173021105606
0.904185	90779.19963441242
0.906476	100524.54310203574
0.908776	79322.47819967647
0.911083	86336.63968595547
0.913398	75101.70697404671
0.915721	92744.55594564896
0.918051	86942.75760344537
0.92039	102824.3128632689
0.922736	105295.04287537294
0.925089	76118.6408694527
0.927451	31813.49705928404
0.929819	9764.90047272915
0.932195	9906.502665443844
0.934579	10116.579127718656
0.93697	33628.4437749772
0.939369	62475.9753694796
0.941774	51886.803659495126
0.944187	32844.513820547596
0.946607	33986.005741495916
0.949035	45442.64880019614
0.951469	28089.45134932746
0.953911	26820.773405000364
0.956359	22097.982665727446
0.958814	35132.618312647835
0.961277	16194.779559520412
0.963746	36828.90120649884
0.966222	45273.22364504866
0.968705	81785.66296523895
0.971194	91090.14846154762
0.97369	77923.80137196869
0.976193	97855.50662917596
0.978702	96650.50601588824
0.981217	96337.70650006075
0.983739	82832.62418573632
0.986268	116148.62351567601
0.988802	113953.76573678036
0.991343	133876.7998002298
0.99389	158393.7537068608
0.996444	187111.1672544889
0.999003	197896.93921073247
1.00157	255198.09386965318
1.00414	296752.28333511035
1.00672	331411.8065256551
1.0093	311074.4946065977
1.01189	309824.42657782364
1.01448	300515.2842419645
1.01708	288901.3818856942
1.01969	253089.89569085062
1.0223	289075.4156240607
1.02492	309335.5919235358
1.02754	337428.81844333746
1.03017	326531.3795005353
1.0328	273796.8575316735
1.03544	340623.3138263222
1.03808	365523.55559112324
1.04073	380215.158878128
1.04339	403277.99179166445
1.04604	462054.94057025673
1.04871	460411.778058994
1.05138	478806.33384009736
1.05405	520392.1983628843
1.05673	563772.8583068863
1.05941	576241.1141864738
1.0621	600823.2468735187
1.06479	579895.9203906866
1.06749	576486.7488313202
1.07019	577483.4239550162
1.07289	593460.424967331
1.0756	584037.9935966679
1.07832	549298.025150469
1.08104	566582.7851860981
1.08376	583488.607768906
1.08649	516673.05488626246
1.08922	425232.08701024763
1.09195	370701.28618927934
1.09469	313870.0770757291
1.09743	258203.78315219557
1.10018	168064.17441281106
1.10293	98142.45504418024
1.10568	64221.80510096766
1.10844	62356.542024169416
1.1112	25490.186614902068
1.11396	19298.62480242481
1.11673	12865.125929100182
1.1195	13326.993649455657
1.12228	7222.954605440942
1.12505	20843.489992070958
1.12783	24325.782969259828
1.13062	31675.624688134205
1.13341	9077.037725758544
1.1362	13072.398024917822
1.13899	45951.531451020586
1.14178	61327.58659563672
1.14458	26040.85651079418
1.14738	18579.066056026903
1.15019	31676.456172723563
1.153	16613.748673123337
1.1558	12637.476281236888
1.15862	24074.514718398405
1.16143	9244.051951037873
1.16425	8958.033802129346
1.16707	19659.77934527947
1.16989	39975.64263023404
1.17271	61995.109144654256
1.17554	88005.3197583994
1.17837	80652.5090183039
1.1812	147732.12152815596
1.18403	162216.4458285386
1.18686	148846.66329804028
1.1897	195204.41471182083
1.19253	225612.50853134177
1.19537	252038.51445428902
1.19822	249645.6420708212
1.20106	274307.4263932534
1.2039	333878.9886329308
1.20675	385846.7004713289
1.2096	305235.5693440317
1.21245	314055.08789986157
1.2153	357175.1402501815
1.21815	302238.89310574875
1.221	400081.3814324431
1.22385	438441.03553447203
1.22671	502093.17500080157
1.22957	693143.9893897518
1.23242	688228.5954047688
1.23528	738397.6188874595
1.23814	726071.0915579208
1.241	849558.7871669935
1.24387	871097.561749868
1.24673	969830.0721100748
1.24959	951887.7190113284
1.25245	973949.2514535381
1.25532	1084295.4958308786
1.25818	1140568.2797214251
1.26105	1252778.3892552927
1.26392	1217658.3016744193
1.26678	1264880.1453549997
1.26965	1162153.356913443
1.27252	1158370.3748370714
1.27538	1085204.1043957223
1.27825	969045.0562796658
1.28112	848501.9756081623
1.28399	612931.6978291229
1.28686	507417.0743007036
1.28973	508702.0614913895
1.2926	467469.8858355161
1.29546	394006.84311601863
1.29833	412175.8892330182
1.3012	435878.58374818397
1.30407	413653.09540547134
1.30694	384630.60237151384
1.30981	383865.6474191086
1.31267	327967.85523745377
1.31554	259708.64822432326
1.31841	218483.36257354074
1.32128	392936.61679809657
1.32414	254768.16399081686
1.32701	192886.51027012354
1.32987	61314.54555546666
1.33274	60713.56603471406
1.3356	67364.28372410766
1.33847	7791.178558701942
1.34133	3814.8095336759106
1.34419	5153.797554033445
1.34705	1505.1259729659957
1.34991	1474.2553257667473
1.35277	871.2207176237099
1.35563	369.32138948430054
1.35849	189.75784165720324
1.36135	373.59981099866
1.3642	919.3840487577058
1.36706	351.3767903305316
1.36991	471.8773947283849
1.37277	505.97402570688394
1.37562	1930.3019214252165
1.37847	1484.891271989674
1.38132	489.48840210079135
1.38417	120.38008127090264
1.38701	127.13670256926649
1.38986	850.9950688915128
1.39271	1854.5219518708072
1.39555	603.8398739298194
1.39839	325.7218958149446
1.40123	628.6452984030334
1.40407	837.9288441338165
1.40691	930.4537808779543
1.40974	541.9458885998434
1.41258	1525.555536310822
1.41541	2963.6858349199724
1.41824	1383.8842458346537
1.42107	284.42028256406076
1.4239	590.4741593248239
1.42673	3559.1769943354598
1.42955	9647.8767725953
1.43237	6024.181227503187
1.43519	10784.771882407847
1.43801	9592.09779991486
1.44083	6916.418514257854
1.44365	11400.606894720815
1.44646	8446.944098029195
1.44927	18608.914091497394
1.45208	33296.873491878374
1.45489	22437.565931751295
1.45769	36223.52295421695
1.4605	32806.844675239176
1.4633	21228.05102972222
1.4661	27446.301150268162
1.4689	23803.808693109135
1.47169	11162.271621801323
1.47449	6378.974869166919
1.47728	4380.719390141152
1.48007	4815.148611521813
1.48286	14530.639426307973
1.48564	11500.079071412567
1.48842	6103.771681709833
1.4912	9807.363151934247
1.49398	6391.900919115233
1.49676	11507.427583533512
1.49953	19044.644524288306
1.5023	17785.403953505614
1.50507	22422.49596151641
1.50784	23149.486596138442
1.51061	9115.818763455878
1.51337	4676.604558451124
1.51613	5466.40215074965
1.51888	11556.716036252428
1.52164	19458.595097365873
1.52439	18490.72182359621
1.52714	18650.71999763501
1.52989	43589.564636491916
1.53263	51131.42636463038
1.53538	52048.80631944036
1.53812	68018.6893534057
1.54086	50267.011492509686
1.54359	67193.7371280386
1.54632	61462.74947632996
1.54905	60766.413349539354
1.55178	50026.410120530054
1.5545	79559.86656705404
1.55723	166339.37920324662
1.55995	216162.42562731865
1.56266	190654.48474228807
1.56538	364920.6464543048
1.56809	464814.5826661801
1.5708	495360.637952535
1.57351	444907.21475774015
1.57621	578201.8592900359
1.57891	539809.6869235972
1.58161	643291.3112826555
1.5843	640836.8369124832
1.587	689257.7409640675
1.58969	627210.833555565
1.59238	521737.7070294989
1.59506	659191.1691988577
1.59774	717842.8201789579
1.60042	620285.8836225525
1.6031	496136.4075169837
1.60577	442516.87478647643
1.60844	350718.85851815145
1.61111	275328.77867181227
1.61378	202224.92882661163
1.61644	155956.89307305825
1.6191	127755.32615474529
1.62176	140467.29531563088
1.62441	152058.05831870242
1.62707	144465.13530161028
1.62971	152854.89668382457
1.63236	81193.98542968991
1.635	116249.03264987435
1.63764	175841.18830495278
1.64028	173277.15394704198
1.64292	121980.90540291023
1.64555	78212.02943445186
1.64818	50349.483557223604
1.65081	108088.6212020159
1.65343	156610.5964712144
1.65605	100752.24999515287
1.65867	118584.51842520309
1.66128	182049.71137288818
1.6639	103220.73010294163
1.66651	14336.079501472439
1.66911	7386.549348409772
1.67172	40970.25229941475
1.67432	77660.41047812632
1.67692	97350.47024093047
1.67951	64963.93033323669
1.68211	34705.7531556305
1.6847	22507.445006116643
1.68728	21967.562681347583
1.68987	22664.969901168784
1.69245	10509.14599611988
1.69503	11805.787559214306
1.6976	8710.918095482983
1.70018	5977.798996130859
1.70275	4528.375055704988
1.70531	6045.864843699535
1.70788	14823.10349187199
1.71044	41392.31163476987
1.713	75143.60029761305
1.71556	88147.9051488995
1.71811	89532.60280684197
1.72066	64042.59571137441
1.72321	32996.7717550144
1.72575	59177.836737403726
1.7283	67733.11402583953
1.73084	68138.20421830883
1.73337	45164.93868520968
1.73591	38709.99209488606
1.73844	69690.09381515594
1.74097	87205.91024892143
1.74349	102152.49247439376
1.74602	126003.94217142322
1.74854	159473.0660679917
1.75105	166385.7197385992
1.75357	115555.73310564569
1.75608	39586.86661461586
1.75859	25947.12887227531
1.7611	24724.655659461587
1.7636	27432.077990566027
1.7661	33682.340427548166
1.7686	33909.75686139081
1.7711	45743.079183540685
1.77359	33521.303918207945
1.77608	18157.903941918
1.77857	40816.07379745454
1.78105	63277.31472912816
1.78354	38909.757104509896
1.78602	18961.237151121335
1.78849	22470.32228914875
1.79097	18198.918724993528
1.79344	12754.035375959094
1.79591	20597.815306181124
1.79837	38598.040603571644
1.80084	21234.000400395602
1.8033	8516.507031025132
1.80576	9495.143564903361
1.80821	10969.352251141314
1.81067	10738.844453501115
1.81312	13411.812830871842
1.81557	13762.562691406885
1.81801	8273.371401613114
1.82046	6310.778214712155
1.8229	11712.403585127466
1.82533	10443.261136375868
1.82777	3578.3430786057597
1.8302	2433.2371325526956
1.83263	3105.006990879254
1.83506	2276.8267282534835
1.83749	1463.551790034977
1.83991	2537.69563146438
1.84233	9278.163855205356
1.84475	20483.559808953905
1.84716	12571.422120536468
1.84957	10103.981988831796
1.85198	16796.9791312725
1.85439	10138.076949194512
1.8568	3755.359008634991
1.8592	1623.031825597974
1.8616	2747.76871921412
1.864	3920.297450491796
1.86639	3005.114646717924
1.86878	1228.857941917971
1.87118	1207.2913588694396
1.87356	2017.559057601458
1.87595	6180.643845384054
1.87833	21373.264906254884
1.88071	28042.52763668507
1.88309	19155.97641443299
1.88547	14565.982736287542
1.88784	18989.793079969386
1.89021	19031.201883507907
