#wavelength	surface flux
0.676892	75228.67917372286
0.678297	79562.2743968927
0.679702	83702.29636421615
0.681109	87664.03563736432
0.682517	91325.06250333865
0.683926	94854.86017502555
0.685337	98106.38791547003
0.686749	100946.76001132841
0.688164	103396.30733397834
0.689581	105277.16226082134
0.691	105887.31587671686
0.692422	105660.42923978111
0.693847	106568.1003998161
0.695274	107922.59307450586
0.696705	108334.42895359728
0.698139	108407.80515927916
0.699576	107278.9557286023
0.701017	105790.49220850864
0.702461	103604.89072678518
0.70391	101998.0594174933
0.705362	99288.16219678304
0.706819	96449.69501204902
0.70828	93436.75553800813
0.709745	89480.79896269293
0.711216	85526.47008158934
0.71269	81573.45458820762
0.71417	77479.38159610945
0.715655	71189.05064106951
0.717145	64950.15353877126
0.71864	59913.11277627545
0.72014	56789.13477504688
0.721647	53327.14706531119
0.723158	50857.986474918514
0.724676	46224.24385484956
0.726199	41638.84413606306
0.727728	36242.766231902955
0.729264	34806.55612911116
0.730805	31060.71258171551
0.732353	29405.839778970163
0.733907	26499.62723332262
0.735468	22783.19316361494
0.737035	21340.612116086777
0.738609	18991.050967445004
0.74019	16901.69796636957
0.741777	14924.73134423003
0.743372	13221.891060049535
0.744973	11598.919980371898
0.746582	10122.154146108434
0.748197	8792.930553598362
0.74982	7712.505556937004
0.751451	6720.26093338357
0.753088	5860.4312903896
0.754734	5117.238925833408
0.756386	4466.839596867317
0.758047	3886.8696791740886
0.759715	3340.5736394746514
0.76139	2775.2034159895356
0.763074	2127.1801090936515
0.764765	1243.9726901839447
0.766464	412.2593233956753
0.768172	877.2881301349435
0.769887	612.1213248520164
0.77161	1800.4386893625199
0.773341	3050.054537018082
0.775081	4082.2420532059564
0.776829	5110.742105345316
0.778585	5811.819932513099
0.780349	5908.552124308224
0.782121	8944.602312225305
0.783902	10996.040594344457
0.785691	13292.070733161212
0.787489	16085.153312889988
0.789295	19349.408837669856
0.79111	23033.57948630601
0.792933	24787.69586323889
0.794764	18121.437068445375
0.796604	34914.597736593605
0.798453	45358.37816300844
0.80031	54082.58369429594
0.802176	63404.384716913024
0.804051	74462.83365199591
0.805934	85868.68601273523
0.807826	98910.0800686731
0.809727	112710.18536532889
0.811636	126481.2221135897
0.813554	138694.0476854362
0.81548	161207.68792992728
0.817416	185670.83875359315
0.81936	201331.6920727709
0.821313	236426.86681509466
0.823274	261899.54197168455
0.825244	288558.0426363649
0.827223	329616.22006856184
0.829211	356816.84188116476
0.831208	383270.8039464537
0.833213	439816.9577640995
0.835227	476221.71393676824
0.837249	496931.8584038963
0.83928	565447.0111933834
0.841321	623852.7874977726
0.843369	678619.0328264238
0.845427	728497.9469910613
0.847493	810373.2626974165
0.849567	822294.3129173854
0.851651	592834.6861648248
0.853742	903777.0270960958
0.855843	1083024.655282989
0.857952	1171597.864655508
0.86007	1246505.534382073
0.862196	1172991.482941742
0.864331	1265353.4079875944
0.866474	1385940.8044478213
0.868626	1482558.4015419648
0.870786	1527295.6915902763
0.872955	1621851.537997997
0.875132	1639619.625227797
0.877317	1901524.8143664757
0.879511	1997488.257001508
0.881713	1840694.3799459627
0.883923	1822556.2636618835
0.886142	1949299.9843731415
0.888369	1837988.3490657161
0.890604	2023579.110914154
0.892847	1663037.756721508
0.895099	1434201.1348734284
0.897358	2231766.0462538293
0.899626	2561302.2147494173
0.901901	2949600.0817444758
0.904185	3446754.227083582
0.906476	3588707.825807878
0.908776	3121836.862861884
0.911083	3607743.015741445
0.913398	3518909.218420855
0.915721	4003332.3124058815
0.918051	3969979.8449166017
0.92039	4435939.652138617
0.922736	4349236.519012379
0.925089	3823042.1855670665
0.927451	2725620.603960511
0.929819	1787437.9223842467
0.932195	1446174.0427606977
0.934579	1534190.2300873094
0.93697	3420977.090373452
0.939369	4034208.2798771462
0.941774	3717081.169774702
0.944187	3137276.9852741067
0.946607	3938777.4010600974
0.949035	4338075.275042741
0.951469	2771810.5862957123
0.953911	3424138.8924424113
0.956359	2780700.647833128
0.958814	4001773.470348813
0.961277	2614870.6675773957
0.963746	3007520.0477557043
0.966222	4121225.3015295803
0.968705	4789721.492486912
0.971194	5290166.195366575
0.97369	4748032.672711957
0.976193	6162621.525710246
0.978702	5816157.441231486
0.981217	6013113.333343225
0.983739	5076830.87164515
0.986268	6375989.308050491
0.988802	6786040.41808533
0.991343	6640909.764384258
0.99389	7679876.96329919
0.996444	8067289.83656054
0.999003	6347014.784054585
1.00157	7142240.96302064
1.00414	8060880.52104915
1.00672	8766472.23088076
1.0093	8853870.463307481
1.01189	9452092.163304122
1.01448	10561163.01536594
1.01708	11134829.243856907
1.01969	12135025.151336592
1.0223	12395120.037398376
1.02492	12632514.699999789
1.02754	13121646.976809977
1.03017	14349416.240123356
1.0328	14286491.573098553
1.03544	14746612.804659631
1.03808	16579801.755395921
1.04073	16134060.988851516
1.04339	16730482.281669103
1.04604	16540258.40592356
1.04871	17081328.819458097
1.05138	17631686.37766334
1.05405	18769306.856732253
1.05673	18522792.75281229
1.05941	19882108.54639864
1.0621	19706953.584847376
1.06479	20195617.459612038
1.06749	20515491.36698605
1.07019	21457125.98203017
1.07289	21202166.750184257
1.0756	21377846.71717632
1.07832	20766217.118530948
1.08104	21469558.991527256
1.08376	21521259.24573351
1.08649	19704032.98733524
1.08922	16360537.983088175
1.09195	14109555.256514242
1.09469	12128960.623172075
1.09743	9864045.143935034
1.10018	8313790.544870035
1.10293	6299106.06750416
1.10568	4473721.274339023
1.10844	5465150.993578567
1.1112	4072247.901137686
1.11396	3375476.2365462906
1.11673	2548080.358079878
1.1195	3642745.9561152924
1.12228	2704669.341521091
1.12505	3802780.097362317
1.12783	4725483.139482246
1.13062	4585528.581009044
1.13341	1665446.7009948532
1.1362	2210433.838846151
1.13899	4081749.099160759
1.14178	5821147.567638112
1.14458	3926568.6806929535
1.14738	3681317.926733202
1.15019	6205798.347152845
1.153	4409846.809552709
1.1558	3376963.1813434907
1.15862	5232338.826217657
1.16143	2968797.905062391
1.16425	2155280.0407916117
