0.600000	21.8234
0.601200	23.9365
0.602402	27.4369
0.603607	31.5833
0.604814	36.1265
0.606024	41.0729
0.607236	46.4575
0.608450	52.3397
0.609667	58.7908
0.610887	65.8739
0.612108	73.6416
0.613333	82.0818
0.614559	91.2475
0.615788	101.465
0.617020	112.882
0.618254	125.092
0.619491	138.689
0.620729	154.492
0.621971	171.550
0.623215	190.545
0.624461	212.331
0.625710	236.186
0.626962	261.568
0.628215	289.037
0.629472	318.807
0.630731	350.297
0.631992	385.737
0.633256	423.693
0.634523	466.150
0.635792	513.452
0.637063	565.201
0.638337	620.853
0.639614	680.748
0.640893	746.153
0.642175	816.388
0.643459	891.346
0.644746	969.839
0.646036	1045.75
0.647328	1133.59
0.648623	1247.18
0.649920	1366.55
0.651220	1473.75
0.652522	1601.39
0.653827	1748.05
0.655135	1886.45
0.656445	2026.65
0.657758	2181.56
0.659073	2366.10
0.660391	2547.36
0.661712	2740.42
0.663036	2935.13
0.664362	3142.74
0.665690	3355.84
0.667022	3562.60
0.668356	3701.92
0.669692	3390.09
0.671032	3159.18
0.672374	4115.23
0.673719	4667.04
0.675066	4942.90
0.676416	5181.30
0.677769	5400.21
0.679124	5610.92
0.680483	5812.58
0.681844	5996.81
0.683207	6168.57
0.684574	6322.71
0.685943	6455.15
0.687315	6559.68
0.688689	6649.27
0.690067	6684.97
0.691447	6523.19
0.692830	6309.77
0.694215	6347.85
0.695604	6566.21
0.696995	6673.59
0.698389	6612.24
0.699786	6464.43
0.701185	6343.70
0.702587	6274.72
0.703993	6146.89
0.705401	6041.61
0.706811	5941.45
0.708225	5846.88
0.709641	5721.07
0.711061	5547.12
0.712483	5364.75
0.713908	5214.84
0.715336	4934.96
0.716766	4357.22
0.718200	4149.30
0.719636	4133.64
0.721075	4122.41
0.722517	3897.55
0.723962	3625.48
0.725410	3469.91
0.726861	3386.92
0.728315	3359.05
0.729771	3208.87
0.731231	3106.84
0.732693	3113.14
0.734159	3068.81
0.735627	2991.96
0.737098	2953.17
0.738573	2847.23
0.740050	2755.67
0.741530	2683.88
0.743013	2613.04
0.744499	2532.98
0.745988	2460.03
0.747480	2362.26
0.748975	2258.60
0.750473	2156.05
0.751974	2041.12
0.753477	1912.16
0.754984	1773.74
