#wavelength	surface flux
0.676892	7502.3521385056165
0.678297	7888.680171229272
0.679702	8256.935274752504
0.681109	8615.029885762431
0.682517	8922.048824145906
0.683926	9231.637662127083
0.685337	9510.329539345346
0.686749	9733.214899154013
0.688164	9902.383637918147
0.689581	10003.04046764742
0.691	9999.581128864942
0.692422	9577.958802442272
0.693847	9812.075516683204
0.695274	9766.639081332696
0.696705	9818.210588418398
0.698139	9864.769430059227
0.699576	9674.78294982599
0.701017	9501.124690671748
0.702461	9196.383261877498
0.70391	9195.703306145479
0.705362	8910.052630543834
0.706819	8687.155618183224
0.70828	8511.384813010472
0.709745	8086.532263995933
0.711216	7751.388086587021
0.71269	7437.877473661936
0.71417	7156.567285791867
0.715655	6356.413039708775
0.717145	5505.527214609866
0.71864	4920.466227851797
0.72014	4748.552038732274
0.721647	4677.645515866608
0.723158	4823.560538768796
0.724676	4355.279795680571
0.726199	3889.194648196623
0.727728	3377.476301157144
0.729264	3524.3733093225233
0.730805	3161.875659896639
0.732353	3457.147789065145
0.733907	3304.6629574528765
0.735468	2812.3108665971013
0.737035	2987.936566007148
0.738609	2816.038042034007
0.74019	2679.441212506062
0.741777	2539.660250951881
0.743372	2464.137539965619
0.744973	2328.6724258418562
0.746582	2171.112365530121
0.748197	2007.3376551863746
0.74982	1927.0870578559868
0.751451	1793.6281119476432
0.753088	1652.7572733057514
0.754734	1496.1677672687754
0.756386	1310.5506440503443
0.758047	1098.5847963781314
0.759715	873.6100515809474
0.76139	668.2813492908291
0.763074	508.15567636450106
0.764765	322.6934426041525
0.766464	112.78738306049961
0.768172	238.24008060395664
0.769887	166.71594268390638
0.77161	457.61100187584907
0.773341	736.9116388335075
0.775081	1047.460218956292
0.776829	1431.5330484440033
0.778585	1677.7870240156212
0.780349	1643.646336898503
0.782121	2638.5205057363232
0.783902	3111.7267939170188
0.785691	3534.3383753980474
0.787489	4072.907021522799
0.789295	4630.253090932097
0.79111	5224.099906799359
0.792933	5438.185642878142
0.794764	4094.66767600722
0.796604	6803.659982460451
0.798453	8205.608028208186
0.80031	9330.763380101444
0.802176	10426.762116130809
0.804051	11943.187317759646
0.805934	13075.540167102548
0.807826	14600.856494912401
0.809727	15816.565146674748
0.811636	16534.476667627987
0.813554	16350.81653692769
0.81548	19360.473529905732
0.817416	22979.079417099994
0.81936	26036.19933767431
0.821313	29185.900538629026
0.823274	29864.109118341636
0.825244	32193.773194683086
0.827223	39135.52695946069
0.829211	41533.49772284384
0.831208	43376.891927913945
0.833213	50373.704623352314
0.835227	54469.42109799444
0.837249	54171.82829076946
0.83928	64679.72135486929
0.841321	72284.54068922381
0.843369	78712.96728736436
0.845427	84320.90978886501
0.847493	99010.70560176465
0.849567	99430.50075568116
0.851651	79695.2189286723
0.853742	117061.46006889456
0.855843	136562.5047603448
0.857952	146769.74797888764
0.86007	159707.03973475713
0.862196	165007.43043962383
0.864331	175705.5693263372
0.866474	195717.9567856741
0.868626	215778.98620350094
0.870786	232019.07399958058
0.872955	253521.1739559672
0.875132	265336.91080853087
0.877317	275524.89443085133
0.879511	283765.43950214563
