#wavelength	surface flux
0.8	7022.110572482111
0.8002000000000001	7114.974229369548
0.8004000500000003	7245.61787168863
0.8006001500125003	7274.941300303469
0.8008003000500035	7346.799738822129
0.8010005001250161	7283.060331969193
0.8012007502500472	7583.0260098840745
0.8014010504376099	7561.023707784354
0.8016014007002193	7492.040204480199
0.8018018010503944	7691.234499031629
0.8020022515006572	7634.7759681204625
0.8022027520635323	7817.689772759795
0.8024033027515483	7877.9603016062165
0.8026039035772362	7797.762640985142
0.8028045545531306	8083.086589394594
0.8030052556917691	7953.468463176931
0.803206007005692	8174.052965970562
0.8034068085074435	8151.793177675886
0.8036076602095705	8325.75742386098
0.8038085621246229	8454.459943364784
0.8040095142651542	8633.040201434673
0.8042105166437206	8489.44696757391
0.8044115692728815	8605.115906133151
0.8046126721651998	8580.298132917365
0.8048138253332411	8897.715403936323
0.8050150287895745	9137.773876624116
0.805216282546772	9171.463700679138
0.8054175866174087	9014.350804159732
0.8056189410140631	9191.24619216254
0.8058203457493168	9210.325369602519
0.8060218008357541	9503.120999105962
0.8062233062859632	9095.828802837863
0.8064248621125346	9487.895743213658
0.806626468328063	9665.594526082732
0.8068281249451449	9623.60414975071
0.8070298319763813	9690.72506332797
0.8072315894343755	9632.787983286567
0.8074333973317341	9998.752520113765
0.8076352556810671	10102.885384525902
0.8078371644949874	10096.624562988465
0.8080391237861113	10408.295985518616
0.8082411335670578	10081.483986731586
0.8084431938504498	10225.501186935579
0.8086453046489125	10203.330437651872
0.8088474659750746	10110.385806658696
0.8090496778415686	10306.600452185072
0.809251940261029	9627.709698637591
0.8094542532460944	10665.89887497615
0.8096566168094059	10557.209302344918
0.8098590309636085	10607.73114837832
0.8100614957213493	9697.733242598877
0.8102640110952797	10294.68157420635
0.8104665770980536	10252.829856142724
0.8106691937423283	10693.609053965189
0.8108718610407639	10431.942430880337
0.8110745790060241	10027.254873317192
0.8112773476507757	10279.307622610304
0.8114801669876885	10502.278279134698
0.8116830370294355	10178.286139148155
0.8118859577886929	11950.962199149342
0.8120889292781401	10851.29833724913
0.8122919515104597	10128.056931968387
0.8124950244983374	9517.290932948816
0.8126981482544621	11099.571210405642
0.8129013227915257	11246.402873423189
0.8131045481222237	11410.394907178621
0.8133078242592543	9831.560895567744
0.8135111512153191	10196.312042253652
0.813714529003123	9560.270346822892
0.8139179576353739	10903.282258972853
0.8141214371247829	11195.49687157598
0.8143249674840641	9803.008672055086
0.814528548725935	11265.6112911592
0.8147321808631167	12256.206806704637
0.8149358639083326	11154.294342113895
0.8151395978743097	9159.115581920269
0.8153433827737784	12864.154540249578
0.8155472186194719	11130.145342103324
0.8157511054241268	11448.037620339264
0.815955043200483	12678.597783503017
0.8161590319612831	13452.284999118436
0.8163630717192736	10143.999106479701
0.8165671624872033	11843.043502784749
0.8167713042778252	12838.02684797655
0.8169754971038948	14191.210840008516
0.8171797409781707	10756.79191853081
0.8173840359134155	15032.674623227174
0.8175883819223938	15387.837146151236
0.8177927790178745	14696.256820784176
