#wavelength	surface flux
0.6000046	159.6839566457344
0.606004646	813.7992734740249
0.61206469246	2453.072110818968
0.6181853393846001	6248.287592741403
0.624367192778446	13955.797624033992
0.6306108647062305	28215.96350365989
0.6369169733532929	52770.932877901476
0.6432861430868257	92268.03064809553
0.649719004517694	151565.89519394905
0.6562161945628708	233885.64233692797
0.6627783565084996	338891.7131563413
0.6694061400735846	308719.2979337333
0.6761002014743205	594667.3212513621
0.6828612034890637	750425.3155832696
0.6896898155239545	847297.8781703893
0.6965867136791939	875844.044637065
0.7035525808159859	838141.6750448454
0.7105881066241457	736972.9399534488
0.7176939876903872	577418.2665418535
0.724870927567291	434707.8235326484
0.732119636842964	290926.0656886258
0.7394408332113936	172163.99423918096
0.7468352415435076	85229.7815134377
0.7543035939589426	32345.863163628397
0.7618466298985321	8378.70028334797
0.7694650961975174	2669.670993801689
0.7771597471594927	20936.030104042376
0.7849313446310876	82920.47368766773
0.7927806580773984	175669.64874066395
0.8007084646581725	456456.502120341
0.8087155493047542	824509.3218048532
0.8168027047978017	1306568.6841776806
0.8249707318457796	2045573.0325131693
0.8332204391642375	2944888.10221252
0.8415526435558799	4002407.935754445
0.8499681699914386	4538143.179945505
0.8584678516913531	6890104.533030335
0.8670525302082667	7452402.619158966
0.8757230555103492	9144496.00493068
0.8844802860654528	10896719.387774719
0.8933250889261073	10057621.235095905
0.9022583398153684	16941309.840977322
0.9112809232135222	20702683.793162435
0.9203937324456574	24925662.09818831
0.9295976697701139	15614791.383116167
0.938893646467815	23188044.387387566
0.9482825829324931	26302996.511972006
0.9577654087618181	29422828.310139444
0.9673430628494364	36141958.51089022
0.9770164934779306	40626701.76399038
0.9867866584127101	44896142.39794429
0.9966545249968373	39318394.38754864
1.0066210702468055	41167375.739396326
1.0166872809492735	51545278.944964156
1.0268541537587663	55341289.19942486
1.0371226952963541	69959180.48680237
1.0474939222493176	76403193.047686
1.0579688614718108	79257841.44195642
1.0685485500865288	88895170.90880503
1.0792340355873942	98174043.25926298
1.0900263759432682	89896492.81484674
1.1009266397027009	59910813.00421247
1.1119359060997278	40968365.24474588
1.1230552651607253	46984884.026189856
1.1342858178123325	33200730.14882162
1.1456286759904557	48504306.55376384
1.1570849627503603	52835850.86075577
1.1686558123778639	32618957.200860303
1.1803423705016425	41817894.711286806
1.192145794206659	72214958.97255161
1.2040672521487257	92232776.79093857
1.216107924670213	107199488.87341867
1.228269003916915	116608116.08478484
1.2405516939560841	105669998.09678818
1.252957210895645	85818166.4530741
1.2654867830046015	140029574.8394054
1.2781416508346477	148256825.92891082
1.2909230673429941	132759909.05164106
1.303832298016424	138707083.2045965
1.3168706209965881	111156542.01832494
1.330039327206554	61420587.69716711
1.3433397204786197	9199734.818734502
1.356773117683406	4117725.728286181
1.37034084886024	3652125.572905825
1.3840442573488425	8798122.55710364
1.3978846999223307	6212632.569660222
1.4118635469215541	5700373.121963756
1.4259821823907697	5531828.66538807
1.4402420042146773	7825019.971359029
1.4546444242568242	13478195.730713686
1.4691908684993922	19352779.219568733
1.4838827771843863	17829664.524332337
1.4987216049562304	18812033.85946471
1.5137088210057925	35991015.96004613
1.5288459092158506	44323812.10644164
1.544134368308009	53430272.342641726
1.559575711991089	64039156.21417656
1.575171469111	66922666.23572178
1.5909231838021098	71931756.29431708
1.6068324156401312	57610931.08399395
1.6229007397965325	56636971.69692122
1.6391297471944979	56500178.78351398
1.6555210446664428	57316329.61865375
1.6720762551131072	36169408.48144625
1.6887970176642384	34581310.99322465
1.7056849878408806	30405229.44125221
1.7227418377192896	35424493.27473596
1.7399692560964823	30395066.265040506
1.757368948657447	23516079.324907713
1.7749426381440219	14781162.668260368
1.792692064525462	13439258.01392283
1.8106189851707164	10777889.083534556
1.8287251750224238	10794031.547117304
1.847012426772648	5591586.545917793
1.8654825510403745	4510044.953312814
1.8841373765507783	11069291.564947007
1.902978750316286	16544603.646300532
1.9220085378194491	9224288.215301786
1.9412286231976434	5424914.859519843
1.96064090942962	9024159.07667587
1.9802473185239162	12618123.726667078
2.0000497917091553	15811908.527092176
2.020050289626247	20340151.43027747
2.0402507925225093	26381295.84746124
2.0606533004477345	30458232.966552194
2.081259833452212	29469144.025074556
2.102072431786734	30052400.78096321
2.1230931561046016	28905135.802375663
2.1443240876656473	24691937.512992196
2.165767328542304	23978046.398923524
2.187425001827727	16597673.190319
2.209299251846004	7717224.266625882
2.2313922443644643	7371469.442213078
2.253706166808109	7234661.379545295
2.27624322847619	6931930.868697227
2.299005660760952	5250652.053462115
2.3219957173685617	4583828.770932373
2.345215674542247	5579583.851845184
2.3686678312876697	5637593.337499416
2.3923545096005463	6924725.0472369185
2.416278054696552	6113447.0464912625
2.440440835243517	8397454.996489244
2.4648452435959527	9744174.683958897
2.489493696031912	8167192.425705915
2.5143886329922314	4877646.446724692
2.5395325193221536	4239044.512509016
2.5649278445153754	2483053.025559692
2.590577122960529	3152367.207353461
2.616482894190134	2942084.9185905014
2.6426477231320353	5679901.021498558
2.669074200363356	2849804.321862458
2.6957649423669894	4370386.323017674
2.7227225917906597	3184007.5544119175
2.749949817708566	5887289.394711692
2.7774493158856517	4841007.042345594
2.805223809044508	4244041.039711471
2.8332760471349534	4353670.316751629
2.861608807606303	3561230.201436914
2.890224895682366	6736815.769096095
2.9191271446391895	7124932.558570611
2.9483184160855815	8502121.193360232
2.977801600246438	8124624.105098164
3.007579616248902	8381764.312062008
3.0376554124113913	9070987.29007653
3.068031966535505	7501122.795454384
3.09871228620086	6010853.566427367
3.1296994090628685	3727051.15467951
3.1609964031534976	2597430.2142029847
3.192606367185032	2189050.7538403473
3.2245324308568826	2224908.905765575
3.2567777551654515	3283791.8210314545
3.289345532717106	4659701.564479543
3.322238988044277	826017.2073194386
3.35546137792472	2214516.815872041
3.3890159917039675	2186984.0568621033
3.4229061516210066	2688046.6677535363
3.4571352131372173	3033512.3099991265
3.4917065652685895	3450687.060237091
3.526623630921275	3265791.015323559
3.5618898672304877	4221731.030452235
3.597508765902793	4935315.141332267
3.633483853561821	6393902.4723307835
3.669818692097439	7847592.205327466
3.7065168790184138	10035801.09920499
3.743582047808598	10857656.00409207
3.7810178682866837	10756259.200884558
3.8188280469695504	12278121.519993315
3.8570163274392457	14329896.473364284
3.8955864907136384	14418483.739862278
3.934542355620775	15552260.917248068
3.973887779176983	15755983.145097058
4.013626656968753	16571901.275079215
4.05376292353844	16777896.29691555
4.0943005527738245	16334376.43773345
4.135243558301563	15648499.195405737
4.176595993884578	14058255.448972804
4.2183619538234245	12423582.195329394
4.260545573361659	12115145.538064202
4.303151029095275	10465696.105880452
4.346182539386228	11213957.799314478
4.38964436478009	11347501.095746843
4.4335408084278916	9102441.485371606
4.47787621651217	8971774.956153987
4.522654978677292	9385860.391962452
