#wavelength	surface flux
0.676892	1287.1708965319503
0.678297	1329.0990168591568
0.679702	1368.6157517352297
0.681109	1406.9492449304807
0.682517	1441.1723664638967
0.683926	1475.9259423264978
0.685337	1507.3168066214491
0.686749	1535.1045769976754
0.688164	1559.6282702981462
0.689581	1578.1579203348497
0.691	1574.3296084895862
0.692422	1515.6490593476426
0.693847	1534.9991272042164
0.695274	1565.763191008149
0.696705	1614.205122515815
0.698139	1638.1232059302945
0.699576	1624.0177117308417
0.701017	1624.4944530327627
0.702461	1603.9671107160525
0.70391	1632.9916104416984
0.705362	1630.734112121704
0.706819	1633.1471112839554
0.70828	1637.9271324777005
0.709745	1616.7648735147566
0.711216	1606.9899570459586
0.71269	1584.5070726631022
0.71417	1581.9893687470746
0.715655	1489.6187724841905
0.717145	1291.7823291892184
0.71864	1216.53362197521
0.72014	1272.6634934918707
0.721647	1316.342309789613
0.723158	1300.121270634904
0.724676	1220.4630897925117
0.726199	1172.7790220499107
0.727728	1096.5715285136337
0.729264	1139.557557428532
0.730805	1068.484404701265
0.732353	1204.2112751559248
0.733907	1238.4948611574052
0.735468	1180.446899053265
0.737035	1203.2371528796782
0.738609	1191.4785241778106
0.74019	1195.8068271136092
0.741777	1198.1976861370397
0.743372	1199.2529716010672
0.744973	1184.1507990412817
0.746582	1153.2126932187932
0.748197	1114.6560829568136
0.74982	1084.9755618081913
0.751451	1040.3035352516224
0.753088	988.7607549730587
0.754734	933.2545121204398
0.756386	875.2360293919733
0.758047	808.4525608695409
0.759715	727.2323151550512
0.76139	620.6679923392027
0.763074	480.0676150141126
0.764765	283.9149334810547
0.766464	98.48600246185588
0.768172	202.73942892182728
0.769887	145.4462396750037
0.77161	412.9879067477392
0.773341	692.8540069756917
0.775081	908.6019351796546
0.776829	1083.622310089484
0.778585	1093.4623663003156
0.780349	934.9164963391572
0.782121	1517.5702410345007
0.783902	1768.7480218244423
0.785691	1970.4578941407285
0.787489	2184.9440858736652
0.789295	2398.779962914941
0.79111	2607.7593299420882
0.792933	2611.8753020888403
0.794764	1947.1953810087748
0.796604	3056.7846857006152
0.798453	3553.583479436125
0.80031	3865.0043527242847
0.802176	4161.194409850905
0.804051	4497.61062739196
0.805934	4778.64387548302
0.807826	5092.825642347817
0.809727	5244.317008295231
0.811636	5224.485855189959
0.813554	4872.920672660921
0.81548	5628.0854146355305
0.817416	6376.284933936663
0.81936	7076.74184052432
0.821313	7997.352207699037
0.823274	7338.23088171961
0.825244	8660.369391645221
0.827223	9777.524573873437
0.829211	10117.163847023128
0.831208	10438.709191262431
0.833213	11630.062658469276
0.835227	12376.981955391582
0.837249	13064.969483882565
0.83928	14661.593330972108
0.841321	15561.070922570258
0.843369	16910.05918678271
0.845427	17864.81586939582
0.847493	19601.040548947225
0.849567	20613.07620535183
0.851651	19321.126771297106
0.853742	22808.692375686038
0.855843	24899.286789618276
0.857952	26133.60768230854
0.86007	27447.981487588015
0.862196	28264.951774790225
0.864331	29677.24310825085
0.866474	31573.610139309993
0.868626	33799.54037654554
0.870786	35811.43991597857
0.872955	37790.8699758361
0.875132	39203.168072637636
0.877317	39899.49738255433
0.879511	40526.24112796844
0.881713	34943.19134496824
0.883923	31760.290469750435
0.886142	33206.40875834192
0.888369	30314.846458098335
0.890604	32971.83218087095
0.892847	28775.1724940304
0.895099	25446.54378661409
0.897358	31059.55423717003
0.899626	35886.20307160318
0.901901	46644.27923802212
0.904185	62299.727671472945
0.906476	66096.25241478406
0.908776	54048.35523222937
0.911083	60019.86117941942
0.913398	55075.14315943021
0.915721	62762.795598605175
0.918051	60444.61715049269
0.92039	70267.89259586667
0.922736	73570.89501285426
0.925089	61368.84341562611
0.927451	30033.244038603105
0.929819	10212.880795021736
0.932195	9510.631978224628
0.934579	11112.808573911252
0.93697	26734.043785527472
0.939369	48283.69810080521
0.941774	44153.51727710501
0.944187	27987.584225298422
0.946607	27715.753994574603
0.949035	32137.544709855993
0.951469	26257.484665927215
0.953911	25105.867518881034
0.956359	19513.684299319313
0.958814	31222.37074218798
0.961277	17878.62749549385
0.963746	31076.027480846416
0.966222	41683.49218225433
0.968705	67821.67370938143
0.971194	77029.29293396925
0.97369	66714.6439823667
0.976193	79698.17394314188
0.978702	82858.51631085324
0.981217	85502.92346234119
0.983739	80014.1418128882
0.986268	99959.75039931314
0.988802	99118.91406957128
0.991343	115224.49607089953
0.99389	128116.93726880779
0.996444	142138.65368474124
0.999003	150166.17097713758
1.00157	172886.6166979568
1.00414	188668.94771559845
1.00672	199720.7716991977
1.0093	192000.64854161013
1.01189	187760.2184256278
1.01448	180895.1360799126
1.01708	168661.68080518948
1.01969	151068.04342418857
1.0223	166414.60840133866
1.02492	175525.1486785555
1.02754	190943.31255915517
1.03017	190152.65894681704
1.0328	159350.84844116378
1.03544	181650.93094595274
1.03808	197770.10946498564
1.04073	210290.29294449676
1.04339	222598.44940022563
1.04604	242476.90935033088
1.04871	248156.53006524642
1.05138	257741.58056636268
1.05405	274432.7617288209
1.05673	293316.3552612597
1.05941	300616.27349707356
1.0621	308935.24182875815
1.06479	307032.1645278858
1.06749	306903.27283243317
1.07019	306504.1176165752
1.07289	311990.82215645234
1.0756	312896.04577043914
1.07832	305739.52384429984
1.08104	308666.68367082014
1.08376	316825.7802201843
1.08649	298097.4253282801
1.08922	274657.9033608377
1.09195	254692.7153330041
1.09469	228743.1873245747
1.09743	197790.287039519
1.10018	146091.52224640633
1.10293	95991.69944389918
1.10568	64769.5703675817
1.10844	54323.36225092518
1.1112	23256.029727190016
1.11396	16629.93461645288
1.11673	11057.874583689803
1.1195	12919.692211217693
1.12228	8891.130636991353
1.12505	21509.82659200817
1.12783	20290.73183561075
1.13062	29968.673297425205
1.13341	10387.225082571691
1.1362	16199.11734407561
1.13899	54007.79137990896
1.14178	62079.25397987564
1.14458	24689.275367700775
1.14738	21965.87939764975
1.15019	31363.358219528327
1.153	17577.484593179037
1.1558	14535.446964599623
1.15862	25148.65195690864
1.16143	13537.966589320144
1.16425	17223.3666341867
1.16707	28041.788404149454
1.16989	51404.716390183865
1.17271	75721.90864472005
1.17554	98576.18412111393
1.17837	109140.8131665709
1.1812	156730.23628768054
1.18403	167720.6852483352
1.18686	159557.63355268026
1.1897	186370.79428345428
1.19253	206024.66552034576
1.19537	220199.96769385648
1.19822	218404.33945319246
1.20106	221287.50155472427
1.2039	256578.85661241834
