#wavelength	surface flux
0.8	1087108.652403132
0.8002000000000001	1097360.751165541
0.8004000500000003	1118170.8816196136
0.8006001500125003	1140636.0454920728
0.8008003000500035	1158445.499725969
0.8010005001250161	1175666.905343574
0.8012007502500472	1206395.1924775694
0.8014010504376099	1216226.772082904
0.8016014007002193	1227869.4274481952
0.8018018010503944	1261126.4437766897
0.8020022515006572	1274601.7986285551
0.8022027520635323	1289109.9462397082
0.8024033027515483	1320497.6387010037
0.8026039035772362	1334457.808981553
0.8028045545531306	1351297.5677431498
0.8030052556917691	1367587.9824914588
0.803206007005692	1387446.510553152
0.8034068085074435	1407878.7958651008
0.8036076602095705	1443759.307333064
0.8038085621246229	1473386.0623758687
0.8040095142651542	1482121.8512997706
0.8042105166437206	1489127.3386088037
0.8044115692728815	1528170.7313924602
0.8046126721651998	1544734.738014054
0.8048138253332411	1572882.538892195
0.8050150287895745	1595006.1710742617
0.805216282546772	1619571.9964554769
0.8054175866174087	1623492.3617445263
0.8056189410140631	1654267.525397019
0.8058203457493168	1678763.456886696
0.8060218008357541	1716016.586625845
0.8062233062859632	1703361.088000728
0.8064248621125346	1738856.0982348006
0.806626468328063	1785977.2676087057
0.8068281249451449	1812700.7865783828
0.8070298319763813	1825678.2383069019
0.8072315894343755	1821777.537837125
0.8074333973317341	1876365.8233693829
0.8076352556810671	1905292.9269884527
0.8078371644949874	1918504.7385118268
0.8080391237861113	1974269.6179258411
0.8082411335670578	1984023.497198316
0.8084431938504498	1983097.7633530183
0.8086453046489125	2019967.6194938035
0.8088474659750746	2033507.2469836888
0.8090496778415686	2044882.7699921322
0.809251940261029	2038334.834468915
0.8094542532460944	2124919.550701897
0.8096566168094059	2169651.0878850557
0.8098590309636085	2186377.8480375977
0.8100614957213493	2112999.738630464
0.8102640110952797	2199588.057764941
0.8104665770980536	2207241.519437628
0.8106691937423283	2274251.6450782167
0.8108718610407639	2242573.404162332
0.8110745790060241	2295955.4894592073
0.8112773476507757	2389684.942507325
0.8114801669876885	2327256.838009006
0.8116830370294355	2350345.7052041055
0.8118859577886929	2487968.7337760306
0.8120889292781401	2461947.798158212
0.8122919515104597	2434580.470180327
0.8124950244983374	2350759.3551640674
0.8126981482544621	2563488.878166915
0.8129013227915257	2641588.924940357
0.8131045481222237	2671882.7065757546
0.8133078242592543	2647332.9031403395
0.8135111512153191	2688882.8044946766
0.813714529003123	2690534.368583298
0.8139179576353739	2776008.5399954184
0.8141214371247829	2774198.079558544
