#wavelength	surface flux
0.8	11959.883384451487
0.8002000000000001	12127.971050529082
0.8004000500000003	12301.728280506384
0.8006001500125003	12382.415910605885
0.8008003000500035	12531.050867328604
0.8010005001250161	12522.272922234031
0.8012007502500472	12893.361575823845
0.8014010504376099	12928.645008103635
0.8016014007002193	12929.608352162448
0.8018018010503944	13209.60562276224
0.8020022515006572	13179.988269869329
0.8022027520635323	13443.717371578754
0.8024033027515483	13610.362816893947
0.8026039035772362	13547.895308074028
0.8028045545531306	13945.48069986548
0.8030052556917691	13858.504656026116
0.803206007005692	14164.996291663998
0.8034068085074435	14163.931561234542
0.8036076602095705	14500.494254569556
0.8038085621246229	14688.329388128956
0.8040095142651542	14935.903656116177
0.8042105166437206	14817.734909867177
0.8044115692728815	15038.959497674712
0.8046126721651998	15059.252859431475
0.8048138253332411	15475.757429873549
0.8050150287895745	15809.602152000565
0.805216282546772	15909.812288207646
0.8054175866174087	15799.457882828552
0.8056189410140631	16104.432408650846
0.8058203457493168	16157.926366967104
0.8060218008357541	16590.261509119577
0.8062233062859632	16162.661797521916
0.8064248621125346	16693.674020715727
0.806626468328063	17002.328191123575
0.8068281249451449	17055.858986351304
0.8070298319763813	17146.22922458381
0.8072315894343755	17149.04555010245
0.8074333973317341	17642.359349578895
0.8076352556810671	17811.251573218025
0.8078371644949874	17914.64035287122
0.8080391237861113	18400.05541236914
0.8082411335670578	18146.87499864914
0.8084431938504498	18335.17955792142
0.8086453046489125	18415.443766223645
0.8088474659750746	18394.04478056777
0.8090496778415686	18653.711604235414
0.809251940261029	17904.92214790728
0.8094542532460944	19262.721059333657
0.8096566168094059	19266.656633245617
0.8098590309636085	19382.05660874668
0.8100614957213493	18276.08233778143
0.8102640110952797	19206.790415201067
0.8104665770980536	19097.640871246967
0.8106691937423283	19860.63952858235
0.8108718610407639	19395.258366205468
0.8110745790060241	19186.673907703323
0.8112773476507757	19949.25515109727
0.8114801669876885	19957.882687014484
0.8116830370294355	19655.974927461535
0.8118859577886929	21849.499860677603
0.8120889292781401	20580.047313175426
0.8122919515104597	19719.27006526655
