#wavelength	surface flux
0.7	528914.5166401897
0.7001166666666666	527999.4795091721
0.7002333527777778	542334.7709650517
0.700350058336574	544727.6672916057
0.7004667833462966	543751.9222583061
0.7005835278101878	535877.5653776863
0.7007002917314895	534766.0988055691
0.7008170751134447	540194.4340432317
0.7009338779592968	541261.398978311
0.7010507002722901	541347.6443603283
0.7011675420556689	538689.8148903397
0.701284403312678	528928.695095885
0.7014012840465635	534593.4246176435
0.7015181842605713	539147.1084870574
0.701635103957948	535389.3944622705
0.701752043141941	531541.3900270459
0.701869001815798	533091.0472184953
0.7019859799827672	533309.3330584557
0.7021029776460976	530112.7026727747
0.7022199948090387	531153.6307274895
0.7023370314748403	531903.4600031584
0.7024540876467528	528992.8735482629
0.702571163328027	525746.8280808087
0.7026882585219152	529691.9752997216
0.7028053732316688	525698.0747666213
0.7029225074605406	522640.3852423093
0.7030396612117841	525224.215368209
0.7031568344886527	526224.3862233856
0.7032740272944008	524177.54897594894
0.7033912396322832	526092.626745262
0.7035084715055552	526677.1610368335
0.7036257229174727	524917.2880229304
0.7037429938712924	521783.54535755445
0.7038602843702709	519441.0700215467
0.7039775944176659	517890.1833624865
0.7040949240167356	516988.3689097438
0.7042122731707383	513827.77778722846
0.7043296418829335	518741.0817290111
0.7044470301565806	516519.22975487437
0.70456443799494	511705.18267443794
0.7046818654012724	513914.0067613738
0.7047993123788394	513233.27693784644
0.7049167789309024	509707.1445418262
0.7050342650607243	508654.9130245248
0.7051517707715678	508681.2271144461
0.7052692960666963	508255.82541144564
0.705386840949374	506525.1073541651
0.7055044054228656	504241.5981078039
0.7056219894904361	502495.95935930085
0.7057395931553511	503806.24163194554
0.705857216420877	499572.2541640752
0.7059748592902804	500719.8267656413
0.7060925217668288	501359.45606283244
0.70621020385379	497885.4468216503
0.7063279055544321	498072.8080032952
0.7064456268720246	499328.53017111926
0.7065633678098366	496158.81652712397
0.7066811283711383	491341.7189719747
0.7067989085592001	489444.154376422
0.7069167083772933	493526.88707562507
0.7070345278286895	491383.78781773354
0.707152366916661	490470.4568740606
0.7072702256444803	489244.9862989705
0.7073881040154211	487204.81696382124
0.7075060020327569	486440.6682787347
0.7076239196997625	485793.85671206214
0.7077418570197124	486002.7639757712
0.7078598139958823	485486.80150954385
0.7079777906315483	480598.42362361413
0.7080957869299869	472891.2193478785
0.7082138028944751	476217.7440666044
0.7083318385282908	479523.14375036117
0.7084498938347124	479700.0829699883
0.708567968817018	478903.9724325108
0.7086860634784875	476765.41758404864
0.7088041778224007	474627.8258411277
0.7089223118520377	470816.3694199814
0.7090404655706796	465824.57831689034
0.709158638981608	468541.7378027635
0.709276832088105	467654.6265177846
0.7093950448934531	464886.1662631394
0.7095132774009353	456906.1635110853
0.7096315296138355	451023.9698171591
0.7097498015354378	455509.494273726
0.7098680931690269	460602.54367388773
0.7099864045178884	460238.66882803815
0.7101047355853081	456801.6275256899
0.7102230863745722	453436.71114600316
0.7103414568889679	452320.540227984
0.7104598471317828	454707.052651163
0.7105782571063047	452401.405305632
0.7106966868158224	447790.4241659501
0.710815136263625	448042.24263468705
0.7109336054530023	447376.7585138648
0.7110520943872445	443226.7010272773
0.7111706030696424	441742.8218498357
0.7112891315034873	441641.45523629576
0.7114076796920712	442070.3723690854
0.7115262476386865	442859.6009132428
0.7116448353466263	441079.6240361896
0.711763442819184	438206.92871236056
0.711882070059654	436539.9145307978
0.7120007170713306	434082.5268794072
0.7121193838575091	429874.07440357516
0.7122380704214853	427741.4011582994
0.7123567767665555	428623.0453370449
0.7124755028960166	427437.10491668136
0.7125942488131658	423280.9701815948
0.7127130145213015	417887.1430523273
0.7128318000237216	420953.96984055516
0.7129506053237256	420397.9201382197
0.7130694304246129	418401.083962797
0.7131882753296837	416841.7101253476
0.7133071400422386	415106.61981768545
0.7134260245655789	415260.3575867154
0.7135449289030065	412455.4348017859
0.7136638530578235	411194.5341251204
0.7137827970333332	411479.2638207242
0.7139017608328388	409191.10118513927
0.7140207444596443	406032.5005755957
0.7141397479170543	404538.7575561099
0.7142587712083737	401636.72222895856
0.7143778143369084	399639.30420181557
0.7144968773059646	400828.6862157003
0.7146159601188489	399982.82021574484
0.7147350627788687	397885.5115055106
0.7148541852893318	394862.56107724673
0.7149733276535467	389897.83251521847
0.7150924898748222	391212.42840997
0.715211671956468	386894.60983120155
0.7153308739017941	384379.0886018395
0.715450095714111	386635.9311809899
0.71556933739673	386477.94783077785
0.7156885989529628	383942.165996141
0.7158078803861218	377223.3027345051
0.7159271816995193	370743.7744210871
0.7160465028964692	367665.3713505452
0.7161658439802853	373385.91287650116
0.7162852049542819	374694.63417903386
0.7164045858217744	364704.21090538177
0.716523986586078	334290.9628035221
0.7166434072505089	312658.08837621566
0.716762847818384	321704.2373903596
0.7168823082930204	331129.69037525967
0.7170017886777359	336493.9100426597
0.7171212889758488	341565.8622624737
0.7172408091906781	329600.5019702406
0.7173603493255433	348962.18118417764
0.7174799093837642	338249.5764763557
0.7175994893686615	339198.90976902115
0.7177190892835562	348239.4772734792
0.7178387091317702	336330.42813445657
0.7179583489166254	328774.22382241115
0.7180780086414448	334879.90018200316
0.7181976883095517	342252.6014879434
0.7183173879242699	338923.3401180768
0.718437107488924	338871.88513509656
0.7185568470068389	332908.3235637161
0.7186766064813399	321500.4134883137
0.7187963859157535	331761.3689320592
0.7189161853134061	329071.96570349653
0.719036004677625	333897.2703047492
0.7191558440117378	331167.56313440466
0.7192757033190732	325403.96764942625
0.7193955826029597	321786.5033421001
0.7195154818667269	322807.15212294913
0.7196354011137046	321282.23312245257
0.7197553403472235	319613.508854581
0.7198752995706147	320103.086712968
0.7199952787872098	317484.8312020742
0.720115278000341	317558.48566239723
0.7202352972133411	312477.1714401315
0.7203553364295432	304192.8421243584
0.7204753956522815	304020.8155211881
0.7205954748848902	307179.2842256883
0.7207155741307044	304349.5282090572
0.7208356933930594	296029.9253043873
0.7209558326752915	302187.9734510677
0.7210759919807375	303065.2040497975
0.7211961713127342	297410.0851811676
0.7213163706746197	299141.8785444804
0.7214365900697322	300046.2255378074
0.7215568295014103	299770.10360726656
0.721677088972994	297530.81133407145
0.7217973684878227	296477.36689660157
0.7219176680492374	289407.6640465105
0.7220379876605789	283835.6880331876
0.722158327325189	288537.99158311565
0.7222786870464099	287408.0074406269
0.7223990668275843	286985.56827075017
0.7225194666720555	283372.0213514721
0.7226398865831676	281906.5080075926
0.7227603265642646	283966.2041805813
0.722880786618692	281300.47360449994
0.7230012667497951	276170.7118396662
0.7231217669609201	277753.9534431453
0.7232422872554135	276187.04668350617
0.7233628276366229	273269.16206021333
0.7234833881078956	272783.21806451073
0.7236039686725803	269393.53335640085
0.7237245693340255	265568.73027339316
0.7238451900955812	266268.0210996665
0.7239658309605971	263122.35085537244
0.7240864919324239	262422.6076026327
0.7242071730144127	255621.15491904077
0.724327874209915	252822.56342179468
0.7244485955222832	258537.58193565736
0.7245693369548704	252689.70038694591
0.7246900985110294	251424.11510969003
0.7248108801941148	249363.00968376547
0.7249316820074803	245781.51719861737
0.7250525039544815	249160.85639472702
0.7251733460384739	247409.98601542422
0.7252942082628137	246409.23522493354
0.7254150906308574	235188.8355878822
0.7255359931459625	223695.26637714155
0.7256569158114868	234093.26526581717
0.7257778586307888	240171.23873768956
0.7258988216072273	223521.5491834556
0.7260198047441617	224907.33114182376
0.7261408080449525	231455.3327948793
0.72626183151296	222004.46920996308
0.7263828751515454	221517.16830848964
0.7265039389640706	230329.68768172985
0.726625022953898	229763.2005654095
0.7267461271243904	226158.51272398175
0.7268672514789111	227504.23624299795
0.7269883960208241	228151.7959332098
0.7271095607534942	223752.01145142582
0.7272307456802866	216339.4515465131
0.7273519508045666	218783.1597914815
0.7274731761297006	205000.8490399679
0.7275944216590555	210272.07838722938
0.7277156873959987	216226.64323471425
0.7278369733438982	208357.40889454252
0.727958279506122	209429.03056306113
0.7280796058860397	213536.72168782385
0.7282009524870207	212405.95283631666
0.7283223193124353	209971.80428015828
0.7284437063656539	209065.60281297794
0.7285651136500483	208288.27416781805
0.7286865411689898	208645.7884590741
0.7288079889258514	206794.68687184624
0.7289294569240056	203403.54139537775
0.7290509451668262	202661.0350458065
0.7291724536576875	196963.20224206607
0.7292939823999636	187706.5490766351
0.7294155313970303	187803.7741068324
0.7295371006522632	191363.45351463754
0.7296586901690385	184135.6263307088
0.7297802999507332	188043.21019380266
0.7299019300007252	192075.71789304775
0.7300235803223919	191587.477428388
0.7301452509191123	184603.43697068252
0.7302669417942654	184260.72515331217
0.7303886529512311	185273.7058553068
0.7305103843933897	181848.09349819124
0.7306321361241218	178755.99115322818
0.7307539081468093	180995.8430534393
0.7308757004648336	180996.3717400149
0.7309975130815778	175910.10411129374
0.7311193460004248	170965.32924119857
0.7312411992247582	171560.62896376228
0.7313630727579622	172317.94350959783
0.7314849666034219	172244.55475790627
0.7316068807645224	173308.16411763304
0.7317288152446498	170577.56153683094
0.7318507700471907	166892.40696499968
0.7319727451755319	162093.99608914647
0.732094740633061	163348.28702110494
0.7322167564231665	166865.0746040841
0.7323387925492371	165007.56961935584
0.7324608490146619	164028.68162536147
0.732582925822831	160431.5223265224
0.7327050229771347	160755.63954005294
0.7328271404809642	159576.85076212275
0.7329492783377112	155851.59201756507
0.7330714365507675	157240.69203069605
0.7331936151235259	153636.92268777572
0.7333158140593796	152443.5244778353
0.7334380333617229	153047.8054478069
0.7335602730339499	149953.6199494675
0.7336825330794556	150928.71130640418
0.7338048135016354	150224.99846857024
0.7339271143038857	149107.3960709222
0.734049435489603	148310.29468333366
0.7341717770621846	146542.9200862316
0.7342941390250283	144060.70697767255
0.7344165213815324	144219.3225567306
0.734538924135096	143272.61088379938
0.7346613472891185	139620.42123759075
0.734783790847	139659.10962926308
0.7349062548121412	137872.33666570066
0.7350287391879431	134759.5217641399
0.7351512439778078	131395.44044135878
0.7352737691851374	134894.1814291265
0.735396314813335	134598.24212985998
0.7355188808658037	131482.32391140258
0.7356414673459482	131917.504301149
0.7357640742571725	132008.68105014254
0.7358867016028818	129530.36561052127
0.7360093493864824	127725.21487423975
0.7361320176113801	127413.36994858262
0.736254706280982	125024.86996846474
0.7363774153986956	123207.42994291788
0.7365001449679286	122662.79911221706
0.7366228949920899	121109.7563495125
0.7367456654745885	119355.342986583
0.7368684564188344	119867.03115693195
0.7369912678282374	118378.58955223304
0.7371140997062088	117381.5765117806
0.7372369520561599	116443.04344241749
0.7373598248815024	115530.85716115126
0.7374827181856494	114323.69007253252
0.7376056319720137	112858.55395764095
0.7377285662440091	111840.22657506746
0.7378515210050496	111327.96029269071
0.7379744962585505	110859.20571751546
0.738097492007927	109636.90970952365
0.7382205082565949	108240.76262824351
0.738343545007971	104524.97316594068
0.7384666022654723	103537.3941928604
0.7385896800325165	104275.17624155225
0.7387127783125219	104653.70080245443
0.7388358971089073	103233.67410426741
0.7389590364250921	101651.85146422345
0.7390821962644963	99988.47325893393
0.7392053766305403	99281.90760433106
0.7393285775266454	98489.09357066224
0.7394517989562333	97222.3588062434
0.7395750409227259	96016.04357389476
0.7396983034295463	96283.03414510579
0.739821586480118	94707.0306358157
0.7399448900778645	92677.83256833331
0.7400682142262109	92905.40461390722
0.740191558928582	91111.76356192864
0.7403149241884034	89747.34459499487
0.7404383100091014	90061.75098501235
0.7405617163941028	88466.59119841774
0.7406851433468352	86985.91486827823
0.7408085908707264	86588.16785111107
0.7409320589692048	85590.30093515066
0.7410555476456997	84585.29836787352
0.7411790569036406	83149.28789774394
0.7413025867464579	81425.3097314539
0.7414261371775823	82571.7667288413
0.7415497082004452	81636.85207446972
0.7416732998184786	79847.75937393328
0.741796912035115	78682.27633436736
0.7419205448537874	78561.94527911763
0.7420441982779297	78036.66603586441
0.742167872310976	76893.91009764378
0.7422915669563612	76044.116582899
0.7424152822175206	74632.24354303934
0.7425390180978901	73481.27879146667
0.7426627746009065	72569.41226492614
0.7427865517300065	69909.90814344265
0.7429103494886282	71082.52635907088
0.7430341678802096	71057.43430035781
0.7431580069081896	70185.40768137433
0.7432818665760077	69313.14104393449
0.7434057468871037	68257.26589781322
0.7435296478449182	67343.10893539862
0.7436535694528923	66039.19047708393
0.7437775117144678	65347.36197441255
