#wavelength	surface flux
0.676892	169236.67696158064
0.678297	179449.26311970732
0.679702	189128.17376095924
0.681109	198335.73826914272
0.682517	206824.8042986703
0.683926	214993.03204392293
0.685337	222480.13457320575
0.686749	229019.30130697208
0.688164	234668.5313306624
0.689581	239030.02862696513
0.691	239959.73607432604
0.692422	240421.8087932931
0.693847	241057.06472838434
0.695274	245420.255937414
0.696705	246390.03478187413
0.698139	246460.3888888877
0.699576	243940.52514828395
0.701017	240492.9535007808
0.702461	235642.5465433872
0.70391	231684.6483092047
0.705362	225285.83906141747
0.706819	218724.42628912843
0.70828	211817.0909132835
0.709745	202886.9428485659
0.711216	193931.31462043518
0.71269	184982.86218430992
0.71417	175643.68265429157
0.715655	161707.8273057053
0.717145	148077.84302881017
0.71864	136850.50832679396
0.72014	129522.73943263838
0.721647	121489.64775462945
0.723158	115564.37020447783
0.724676	105098.22746866182
0.726199	94719.44866686393
0.727728	82489.0900487447
0.729264	78722.06992020183
0.730805	70078.91223586258
0.732353	65778.4641634959
0.733907	58861.88196138732
0.735468	50282.094762759734
0.737035	46531.19455117964
0.738609	40944.03924713295
0.74019	35913.29165042983
0.741777	31169.239419058486
0.743372	27024.2404675516
0.744973	23127.94460092405
0.746582	19607.09081957766
0.748197	16482.34622914419
0.74982	13934.718853287573
0.751451	11664.124022334883
0.753088	9751.445138337229
0.754734	8155.311253356475
0.756386	6817.065019701244
0.758047	5681.713044105873
0.759715	4684.151729372265
0.76139	3750.1561115624045
0.763074	2779.103608339922
0.764765	1558.7329979275848
0.766464	489.16459692383717
0.768172	1063.884733231011
0.769887	734.9325605426137
0.77161	2292.020020397009
0.773341	4040.215762356864
0.775081	5597.684477307843
0.776829	7280.615548215511
0.778585	8499.898880790559
0.780349	8760.9628946344
0.782121	14309.80757940874
0.783902	18368.95669553687
0.785691	23057.688490801484
0.787489	28871.748690976518
0.789295	35787.68166099523
0.79111	43665.01635991646
0.792933	47386.41451396922
0.794764	33132.57894920125
0.796604	69404.64483036725
0.798453	92292.56125073197
0.80031	111355.26094783988
0.802176	131797.37583721837
0.804051	155668.26911732394
0.805934	180506.98318530232
0.807826	208613.92783077908
0.809727	238523.55973859085
0.811636	268684.78154178214
0.813554	296314.36239663936
0.81548	343563.53887237684
0.817416	393307.57963656227
0.81936	418726.2950204884
0.821313	500585.165864436
0.823274	557180.3898263162
0.825244	613204.392504678
0.827223	698424.6175848766
0.829211	756083.829800719
0.831208	814400.5247062403
0.833213	933765.5288878714
0.835227	1011293.0624633445
0.837249	1057110.1136952671
0.83928	1201463.985394154
0.841321	1326957.9004943494
0.843369	1443194.0144710995
0.845427	1549923.8506326915
0.847493	1722277.7157366415
0.849567	1742587.388447838
0.851651	1225746.7601626301
0.853742	1905870.3031695117
0.855843	2311638.9172843453
0.857952	2509605.365407798
0.86007	2657779.0482022804
0.862196	2329362.124015716
0.864331	2530885.2055042638
0.866474	2804688.4260408287
0.868626	2988580.78201739
0.870786	3020413.595457329
0.872955	3207814.985945552
0.875132	3175179.253133897
0.877317	3931289.3565091263
0.879511	4150467.5739092464
0.881713	3832570.265934944
0.883923	3913327.0084190806
0.886142	4252022.553671938
0.888369	3995509.1149523524
0.890604	4497588.618526428
0.892847	3622650.510992384
0.895099	3116703.9729603124
0.897358	4959750.463808699
0.899626	5733492.872367055
0.901901	6607584.426495659
0.904185	7719176.335691151
0.906476	7802667.057825297
0.908776	6819713.736488064
0.911083	7879443.5720506115
0.913398	7893399.452584143
0.915721	9023174.647610052
0.918051	9079808.490186565
0.92039	10272626.387776315
0.922736	10087733.06827415
0.925089	8981945.165664207
0.927451	6523311.410041421
0.929819	4368301.056134176
0.932195	3563237.5123825166
0.934579	3820689.882945948
0.93697	8316837.852193184
0.939369	9721478.588521998
0.941774	8953170.463629605
0.944187	7652740.535042108
0.946607	9695754.17743917
0.949035	10600202.054126766
0.951469	6901600.6384904655
0.953911	8471070.203315139
0.956359	6828914.134121841
0.958814	9910392.039809437
0.961277	6571066.261154769
0.963746	7323375.911054093
0.966222	10160998.029526656
0.968705	11655098.332500039
0.971194	13004037.287319288
0.97369	11731180.975635927
0.976193	15227487.503018633
0.978702	14330150.947193565
0.981217	15000022.099172823
0.983739	12626881.218912426
0.986268	15991284.966197541
0.988802	17033318.045214664
0.991343	15890456.476304242
0.99389	18483748.488711488
0.996444	19090390.72796819
0.999003	13500389.046723314
1.00157	14494831.698170822
1.00414	16635213.772598205
1.00672	17868510.118872095
1.0093	18185690.654827565
1.01189	19433583.2544981
1.01448	22728103.741419055
1.01708	23928024.095230512
1.01969	27037872.036670055
1.0223	27496695.691059735
1.02492	27944130.295603726
1.02754	28786543.90054609
1.03017	32663082.26629967
1.0328	32711858.224144947
1.03544	33335591.646719474
1.03808	38885594.04714128
1.04073	37812630.855398186
1.04339	38868475.67911901
1.04604	37897325.663233
1.04871	39015973.27944372
1.05138	40340593.92315995
1.05405	43296179.88347737
1.05673	42284873.83688379
1.05941	46500302.275224425
1.0621	45482991.31258126
1.06479	47596254.67315142
1.06749	48633020.77723759
1.07019	51721863.256694525
1.07289	50732483.69714225
1.0756	51781697.61298495
1.07832	51187823.7440713
1.08104	52252467.193469115
1.08376	53027573.70463506
1.08649	47819211.35054124
1.08922	39885282.781861186
1.09195	34108002.827617094
1.09469	29468358.240467656
1.09743	23394531.50727209
1.10018	19521980.21925326
1.10293	14766334.5209024
1.10568	10437594.447781656
1.10844	12886585.292340118
1.1112	9395785.322983433
1.11396	7835809.968433223
1.11673	5914439.026494835
1.1195	8527882.84133765
1.12228	6387078.500029973
1.12505	9034264.63740177
1.12783	11462952.569189833
1.13062	10854253.463629598
1.13341	3822641.252506842
1.1362	5118222.369285944
1.13899	8692115.53316623
1.14178	12881969.59835072
1.14458	9055018.128027063
1.14738	8781133.174240004
1.15019	14860337.00763172
1.153	10458645.687382102
1.1558	7930351.131099669
1.15862	12505239.53346088
1.16143	7031069.784392127
1.16425	5025269.402207568
1.16707	7435949.712423966
1.16989	8834559.082516184
1.17271	13249808.050774774
1.17554	12203338.234808113
1.17837	8626190.858438926
1.1812	19339407.36541432
1.18403	20752979.15559648
1.18686	18907512.835240755
1.1897	22389969.739663728
1.19253	24832545.875348713
1.19537	28906705.87279334
1.19822	28985289.410696037
1.20106	31530943.66145237
1.2039	34144401.54027012
1.20675	39192379.64691404
1.2096	43563009.85546142
1.21245	44811427.761363916
1.2153	46891605.34341699
1.21815	47353949.92471508
1.221	50563684.87307023
1.22385	53967228.02496751
1.22671	56202716.87316794
1.22957	60712047.80278921
1.23242	61783458.0358033
1.23528	60103995.983728655
1.23814	62078814.414874405
1.241	59814036.07298168
1.24387	50968272.99172591
1.24673	65148976.37866793
1.24959	57576149.358824715
1.25245	40146977.85265202
1.25532	64918674.03890513
1.25818	72980829.16231881
1.26105	77013466.4816207
1.26392	66655284.549537696
1.26678	72265353.42756021
1.26965	65053333.23165056
1.27252	73833698.81056847
1.27538	76164955.41233341
1.27825	72506896.29325502
1.28112	71727093.4674064
1.28399	55611935.21395457
1.28686	57846105.57516443
1.28973	56455873.88424663
