#wavelength	surface flux
0.676892	1148682.1864221406
0.678297	1212186.4708109654
0.679702	1271069.2407466923
0.681109	1327828.5570647714
0.682517	1377516.0304638655
0.683926	1428721.698188753
0.685337	1471006.678401862
0.686749	1510391.6266057498
0.688164	1546571.8829165727
0.689581	1574606.4287682825
0.691	1584254.237610355
0.692422	1596868.1292535397
0.693847	1590972.5762025574
0.695274	1626190.1770288676
0.696705	1635694.2766491205
0.698139	1632696.0612729313
0.699576	1622814.8053737115
0.701017	1607291.2955417626
0.702461	1586829.8012049901
0.70391	1563125.4876436917
0.705362	1527355.7247594106
0.706819	1487214.026268633
0.70828	1451520.793035063
0.709745	1405331.4095659032
0.711216	1360070.5570262186
0.71269	1309941.173457506
0.71417	1257908.4874056973
0.715655	1198161.9465643573
0.717145	1132775.9766750908
0.71864	1076315.5868102228
0.72014	1023160.7760834552
0.721647	966438.1667649176
0.723158	912271.8479138978
0.724676	849535.0656382618
0.726199	786999.3228579863
0.727728	723218.1067746258
0.729264	671559.7166303386
0.730805	614259.6741195453
0.732353	566667.7094487173
0.733907	514335.88960445585
0.735468	460157.5003987266
0.737035	416458.7509041641
0.738609	370526.0399219753
0.74019	327515.4802689423
0.741777	286442.1905750359
0.743372	248106.82422389823
0.744973	212090.75049751234
0.746582	178641.19858274347
0.748197	148138.05606685192
0.74982	120971.9485819115
0.751451	96635.9195985924
0.753088	75407.94013551949
0.754734	57262.27638389335
0.756386	42140.33586101014
0.758047	29915.980218364995
0.759715	20443.76248546738
0.76139	13450.01456454903
0.763074	8480.355423318711
0.764765	4580.089794542774
0.766464	1656.303229896496
0.768172	3287.8591258458887
0.769887	2370.0078486344864
0.77161	6669.562631800511
0.773341	13029.217423199456
0.775081	21681.023410592734
0.776829	33868.059276801236
0.778585	44044.96659614146
0.780349	47721.654415930316
0.782121	97273.88994519123
0.783902	135686.26657318126
0.785691	178703.72656983326
0.787489	229315.688313554
0.789295	287527.86323830887
0.79111	351407.3512150137
0.792933	379014.88113388175
0.794764	251454.78340971592
0.796604	544634.7297419078
0.798453	712236.9985694956
0.80031	840618.1265230589
0.802176	975328.9814219847
0.804051	1123803.2209968388
0.805934	1281923.6768729289
0.807826	1453454.594597366
0.809727	1635107.8471214129
0.811636	1827641.0715204852
0.813554	2024495.9926078026
0.81548	2271869.519395007
