#wavelength	surface flux
0.676892	2353.1033873215524
0.678297	2438.040480458207
0.679702	2515.222047358385
0.681109	2590.331390301054
0.682517	2648.4992226016852
0.683926	2711.310490230411
0.685337	2762.2189851947396
0.686749	2802.0593604926794
0.688164	2831.2124341400718
0.689581	2842.5440832871113
0.691	2803.5234861351
0.692422	2615.275536735586
0.693847	2657.043793137326
0.695274	2672.1569866476666
0.696705	2740.910334388837
0.698139	2765.5638694983054
0.699576	2699.196968410471
0.701017	2669.9899265867575
0.702461	2584.740679248112
0.70391	2626.6688385445955
0.705362	2579.8579117434497
0.706819	2553.6415891896895
0.70828	2539.112449162816
0.709745	2447.520476947989
0.711216	2394.8010200082954
0.71269	2319.880979273566
0.71417	2289.449912727092
0.715655	2068.417545878264
0.717145	1695.995661125291
0.71864	1536.4621813681238
0.72014	1587.140133122637
0.721647	1641.0380719725965
0.723158	1655.4260292168397
0.724676	1513.4016740903623
0.726199	1392.2231393896986
0.727728	1237.6591981850831
0.729264	1327.0761650664533
0.730805	1195.38040613862
0.732353	1449.1533071142067
0.733907	1484.2069812747745
0.735468	1347.6950491332343
0.737035	1427.0104450868157
0.738609	1399.3008373558075
0.74019	1404.4202088661714
0.741777	1406.6832538259375
0.743372	1420.5937664048233
0.744973	1398.0958982574678
0.746582	1346.9981322989072
0.748197	1285.6216677210657
0.74982	1256.103938163725
0.751451	1192.585667602335
0.753088	1118.6125568527636
0.754734	1037.9276791443488
0.756386	950.022453695252
0.758047	849.9467248032761
0.759715	734.967503253948
0.76139	598.8944768216157
0.763074	440.67423774381905
0.764765	250.84462515185675
0.766464	81.09073901641666
0.768172	175.4135089223785
0.769887	122.6054154847921
0.77161	371.0734664934918
0.773341	655.8042453948251
0.775081	907.6502376700472
0.776829	1134.734936442571
0.778585	1192.756289319679
0.780349	1044.3607316733214
0.782121	1736.493381808003
0.783902	2040.354516154211
0.785691	2286.6516419588165
0.787489	2576.3566363563564
0.789295	2858.018066198866
0.79111	3141.6778280252884
0.792933	3156.380088935938
0.794764	2284.1739932611745
0.796604	3726.211072906622
0.798453	4358.331349347909
0.80031	4769.996112071044
0.802176	5164.611187234484
0.804051	5669.53218074596
0.805934	5998.105916725122
0.807826	6456.137716110577
0.809727	6623.75169372703
0.811636	6460.895114687739
0.813554	5779.268437225168
0.81548	7038.292090125233
0.817416	8246.250815121437
0.81936	9295.782249309628
0.821313	10634.669095373905
0.823274	9499.971539806562
0.825244	11126.176818793416
0.827223	13340.474017509467
0.829211	13889.582357308307
0.831208	14206.821319930421
0.833213	16183.214941264869
0.835227	17345.247258314077
0.837249	17932.926207041088
0.83928	21039.849553104148
0.841321	22663.422395241676
0.843369	24956.313241642973
0.845427	26477.965961402606
0.847493	30483.454785301015
0.849567	31844.373077571778
0.851651	27620.513947417374
0.853742	36297.39607290983
0.855843	40876.5358868871
0.857952	43103.26611983046
0.86007	45950.54378362259
0.862196	47095.62249399432
0.864331	49711.55321625796
0.866474	53965.67199281902
0.868626	59018.65208154381
0.870786	63461.71854470762
0.872955	68306.91614479401
0.875132	71109.62293102757
0.877317	71872.52001466008
0.879511	73076.97295928466
0.881713	56069.00201944219
0.883923	46385.69973514305
0.886142	49828.78548401228
0.888369	42144.715846752384
0.890604	47251.50907113521
0.892847	38033.90965701993
0.895099	31937.01007318369
0.897358	46091.90248320759
0.899626	56901.85850459309
0.901901	80126.88728689439
0.904185	122452.12046136898
0.906476	136025.82858138267
0.908776	107142.84214025327
0.911083	116072.99066064555
0.913398	100721.41851620341
0.915721	124560.22244179764
0.918051	116980.21642108962
0.92039	139445.6778854625
0.922736	142751.11278651428
0.925089	100902.40753665833
0.927451	39654.32246361321
0.929819	11224.65109330485
0.932195	11754.321686979622
0.934579	12023.180163163912
0.93697	41315.96443212353
0.939369	80569.62904389092
0.941774	66705.99966627025
0.944187	41099.83194689047
0.946607	41538.27085019475
0.949035	56444.125530648445
0.951469	35200.799962089295
0.953911	33101.1379050274
0.956359	26944.51804725671
0.958814	43038.42370895005
0.961277	19258.098671491956
0.963746	46623.862918545135
0.966222	57071.77684218664
0.968705	107095.75011123897
0.971194	119139.15709255807
0.97369	101515.67730946296
0.976193	127169.39052862697
0.978702	126557.16283318543
0.981217	126559.44819748745
0.983739	107071.16634586756
0.986268	154065.9722156849
0.988802	150475.385635724
0.991343	179580.85294006398
0.99389	215672.7188385377
0.996444	257457.81359951655
0.999003	274487.59657372074
1.00157	362531.96429520653
1.00414	426695.41426984663
1.00672	481637.79944240197
1.0093	450838.2298178488
1.01189	450811.08347545844
1.01448	437409.2644202404
1.01708	420373.4018068643
1.01969	369086.9656541194
1.0223	425869.85917456576
1.02492	458277.3894866998
1.02754	504826.2767825548
1.03017	490516.99913090107
1.0328	406286.44641544385
1.03544	508740.03406644723
1.03808	548423.5095439389
1.04073	571459.9616098283
1.04339	608278.4099612139
1.04604	696762.946233873
1.04871	693723.1409616733
1.05138	719395.6270315653
1.05405	780740.2500637795
1.05673	847848.3394424892
1.05941	863708.0390833257
1.0621	900962.9113629886
1.06479	864863.200714829
1.06749	856889.0078121028
1.07019	854843.4157789665
1.07289	879198.2135929678
1.0756	862824.8975345867
1.07832	804732.660196903
1.08104	824557.6025021131
1.08376	846939.0973389413
1.08649	733317.8519053619
1.08922	586739.8508659546
