#wavelength	surface flux
0.676892	2458.6221950575073
0.678297	2565.5847702930673
0.679702	2663.444433676599
0.681109	2759.452937782572
0.682517	2830.5740035682284
0.683926	2909.7099539687024
0.685337	2975.0238515150995
0.686749	3021.4574275374125
0.688164	3049.419162652515
0.689581	3050.3698849208354
0.691	3000.3489379207595
0.692422	2736.1013636928087
0.693847	2815.417256148687
0.695274	2792.931224272895
0.696705	2852.384116081651
0.698139	2875.1963939614875
0.699576	2785.0695278896837
0.701017	2745.0853646736546
0.702461	2628.1844730493262
0.70391	2681.1603809645426
0.705362	2600.9051282362075
0.706819	2560.4140273817447
0.70828	2546.9838411646174
0.709745	2410.961434939008
0.711216	2333.021631290257
0.71269	2245.094997705342
0.71417	2197.3602168450016
0.715655	1904.585117203538
0.717145	1516.3946401965704
0.71864	1336.2839438031945
0.72014	1327.8697857590114
0.721647	1382.0520335205047
0.723158	1471.323808697841
0.724676	1310.574535064532
0.726199	1159.6731611785547
0.727728	1016.768172203505
0.729264	1111.18192382485
0.730805	982.6550831553625
0.732353	1262.4809196671865
0.733907	1284.26576476465
0.735468	1117.8327909016648
0.737035	1253.4870241907822
0.738609	1237.6788359084185
0.74019	1250.2966242957168
0.741777	1264.5679560526394
0.743372	1309.6504964458081
0.744973	1299.1373389344428
0.746582	1248.6695296707344
0.748197	1181.027420765633
0.74982	1170.2944141834723
0.751451	1104.683914768071
0.753088	1029.2702531547916
0.754734	948.0550265146263
0.756386	856.1240526174753
0.758047	753.5568676763596
0.759715	638.5612037139181
0.76139	512.7081161121755
0.763074	373.3759233976844
0.764765	194.3099723136274
0.766464	51.814997601193205
0.768172	120.83441739965113
0.769887	82.63621865978105
0.77161	301.61354559496823
0.773341	561.7513597279059
0.775081	787.542539041887
0.776829	1008.8452475912106
0.778585	1103.4669634165132
0.780349	1008.4338631888522
0.782121	1630.6008041144073
0.783902	1904.4499785980306
0.785691	2127.429613556225
0.787489	2434.5810039577
0.789295	2720.545195413101
0.79111	3010.4787948234953
0.792933	3042.8028800095803
0.794764	2244.615816981181
0.796604	3542.3575650201283
0.798453	4078.5227247961657
0.80031	4443.495573175885
0.802176	4793.545003026513
0.804051	5324.7555478641625
0.805934	5559.746244791213
0.807826	6025.862197779509
0.809727	6161.560313728698
0.811636	5911.25674027763
0.813554	5223.1016852236025
0.81548	6474.38194763732
0.817416	7761.781749472048
0.81936	8912.49934444246
0.821313	10113.029717454861
0.823274	9019.96554159135
0.825244	10115.066377765816
0.827223	12964.463345352538
0.829211	13545.099212513338
0.831208	13952.738882338155
0.833213	15942.69786265514
0.835227	17232.850600267793
0.837249	17078.394263512124
0.83928	20717.609015683425
0.841321	22743.17538880865
0.843369	24890.763918862533
0.845427	26461.924925296993
0.847493	32128.25715735395
0.849567	32634.266938609235
0.851651	27876.118996624333
0.853742	39041.022460496475
0.855843	44445.1080535196
0.857952	46800.05398603399
0.86007	50648.66668041165
0.862196	51227.66070815507
0.864331	54095.16294130386
0.866474	60530.63569878118
0.868626	67582.36920221067
0.870786	73321.17632232833
0.872955	80615.4838654871
0.875132	83659.35481558008
0.877317	84041.67144322416
0.879511	84725.24474381686
0.881713	55519.862913950965
0.883923	39419.62155850008
0.886142	44084.25841820817
0.888369	33733.47293943122
0.890604	39457.02977802397
0.892847	30910.937449432982
0.895099	25654.36084570063
0.897358	42826.35356303338
0.899626	55414.043915063274
0.901901	82123.10575069515
0.904185	142970.09190176232
0.906476	168086.6800860803
0.908776	136724.29145528376
0.911083	140727.47463416663
0.913398	116107.58347758625
0.915721	154127.3078527086
0.918051	141810.17906150667
0.92039	165877.49310253473
0.922736	163310.32767108176
