#wavelength	surface flux
0.7	1325.0656831659874
0.7001166666666666	1311.8658093492108
0.7002333527777778	1419.8041766142198
0.700350058336574	1439.4235041414759
0.7004667833462966	1431.8218726115595
0.7005835278101878	1384.1703472987376
0.7007002917314895	1346.4539089726557
0.7008170751134447	1407.531947147075
0.7009338779592968	1433.1560837127072
0.7010507002722901	1437.9805837033834
0.7011675420556689	1404.4604800527484
0.701284403312678	1310.50878532147
0.7014012840465635	1365.5694238776525
0.7015181842605713	1436.466134197698
0.701635103957948	1400.41289231029
0.701752043141941	1321.2648270364232
0.701869001815798	1341.5176671355266
0.7019859799827672	1411.430899377523
0.7021029776460976	1402.9134122693147
0.7022199948090387	1408.843335679566
0.7023370314748403	1423.7579435992093
0.7024540876467528	1399.3601136120462
0.702571163328027	1365.9408539241754
0.7026882585219152	1388.6513271676636
0.7028053732316688	1309.0512433955562
0.7029225074605406	1251.5630109394847
0.7030396612117841	1346.24663527551
0.7031568344886527	1389.3729506560828
0.7032740272944008	1398.2216236343122
0.7033912396322832	1436.8016340764077
0.7035084715055552	1456.1814621934848
0.7036257229174727	1448.4426376156607
0.7037429938712924	1421.6034472548072
0.7038602843702709	1380.736535985876
0.7039775944176659	1361.1803302359976
0.7040949240167356	1352.0023809214924
0.7042122731707383	1341.20007215276
0.7043296418829335	1403.0624116192307
0.7044470301565806	1400.1222342503124
0.70456443799494	1374.7953013329827
0.7046818654012724	1405.4435281401877
0.7047993123788394	1417.4310538433892
0.7049167789309024	1393.4717705727903
0.7050342650607243	1389.965299961418
0.7051517707715678	1379.8031961336296
0.7052692960666963	1342.1576836934014
0.705386840949374	1339.6992245880645
0.7055044054228656	1348.3675667233488
0.7056219894904361	1406.5334419924732
0.7057395931553511	1427.5500087211358
0.705857216420877	1385.2711580745643
0.7059748592902804	1390.0526565859461
0.7060925217668288	1401.9318415716202
0.70621020385379	1381.6000376508978
0.7063279055544321	1397.443896476742
0.7064456268720246	1409.9587221809415
0.7065633678098366	1376.4158274856468
0.7066811283711383	1339.3161171896454
0.7067989085592001	1334.2176871587935
0.7069167083772933	1400.2414626386292
0.7070345278286895	1429.0738729245293
0.707152366916661	1430.7063587486573
0.7072702256444803	1414.7271124450008
0.7073881040154211	1374.5652567103696
0.7075060020327569	1382.9790398618286
0.7076239196997625	1404.8946665972235
0.7077418570197124	1411.1039816395935
0.7078598139958823	1412.2361068258133
0.7079777906315483	1370.7698915879862
0.7080957869299869	1296.31053619408
0.7082138028944751	1335.8481479336735
0.7083318385282908	1395.2556450791537
0.7084498938347124	1421.3640397336208
0.708567968817018	1436.005365809553
0.7086860634784875	1431.2005244238594
0.7088041778224007	1416.289687399215
0.7089223118520377	1383.677786555546
0.7090404655706796	1347.35310450087
0.709158638981608	1391.6009069062086
0.709276832088105	1402.307268857297
0.7093950448934531	1390.6708108063958
0.7095132774009353	1344.1539251233912
0.7096315296138355	1331.1882864289703
0.7097498015354378	1373.1679480964583
0.7098680931690269	1404.0259320081661
0.7099864045178884	1402.3809360731839
0.7101047355853081	1387.2686791308806
0.7102230863745722	1384.1698510411982
0.7103414568889679	1389.4933379753386
0.7104598471317828	1403.9001093508352
0.7105782571063047	1408.0850604282386
0.7106966868158224	1387.0747277632363
0.710815136263625	1378.2631402461059
0.7109336054530023	1384.362676547592
0.7110520943872445	1352.0081057052341
0.7111706030696424	1345.2636903581194
0.7112891315034873	1376.3793395208154
0.7114076796920712	1398.4997807031455
0.7115262476386865	1415.081257043488
0.7116448353466263	1404.1746687157076
