#wavelength	surface flux
0.6000046	4.455955579999578
0.606004646	13.602387519204761
0.61206469246	23.532985460733837
0.6181853393846001	38.153929464730076
0.624367192778446	63.39175697690045
0.6306108647062305	101.77659654938479
0.6369169733532929	161.4523444575171
0.6432861430868257	250.24208712379797
0.649719004517694	361.5575009079465
0.6562161945628708	527.5876829356072
0.6627783565084996	799.0017125044787
0.6694061400735846	1008.7902510503267
0.6761002014743205	1418.4449831000318
0.6828612034890637	1649.3959697945675
0.6896898155239545	1686.3454774863708
0.6965867136791939	1638.5037179179121
0.7035525808159859	1532.1197596208638
0.7105881066241457	1362.4397697370987
0.7176939876903872	686.2508794596577
0.724870927567291	675.9541876095117
0.732119636842964	746.9853046961668
0.7394408332113936	792.0451441314904
0.7468352415435076	836.8728981735624
0.7543035939589426	697.9354967828376
0.7618466298985321	337.0339384023333
0.7694650961975174	99.53979419837466
0.7771597471594927	714.4938333072068
0.7849313446310876	1465.3155030371288
0.7927806580773984	1883.2446567380182
0.8007084646581725	3098.9812167751024
0.8087155493047542	3520.0112052154473
0.8168027047978017	2817.641203518079
0.8249707318457796	5689.916748629651
0.8332204391642375	8482.99166910599
0.8415526435558799	11855.541150500929
0.8499681699914386	17635.233632413147
0.8584678516913531	27061.049709614406
0.8670525302082667	33708.25707501507
0.8757230555103492	43902.02677385604
0.8844802860654528	16555.499834622304
0.8933250889261073	7732.985199820903
0.9022583398153684	53602.50336686903
0.9112809232135222	65456.67223091999
0.9203937324456574	99564.03161728516
0.9295976697701139	2968.413118393233
0.938893646467815	10631.107627478887
0.9482825829324931	9456.650035246668
0.9577654087618181	18292.278251323823
0.9673430628494364	49765.64082379406
0.9770164934779306	39816.454770547134
0.9867866584127101	27181.179011721695
0.9966545249968373	96961.80029366974
1.0066210702468055	233537.58551753472
1.0166872809492735	189585.19189676913
1.0268541537587663	264186.689756649
1.0371226952963541	248305.83356311012
1.0474939222493176	349292.7584429518
1.0579688614718108	622128.1712508536
1.0685485500865288	508569.24032351444
1.0792340355873942	568296.8323657378
1.0900263759432682	293907.20400066784
1.1009266397027009	43535.72537646799
1.1119359060997278	9707.768229669166
1.1230552651607253	2211.7374208886117
1.1342858178123325	1472.6243262754035
1.1456286759904557	6705.551653499958
1.1570849627503603	1804.2797262697195
1.1686558123778639	4967.46479187541
1.1803423705016425	28065.682960077127
1.192145794206659	43533.43289317191
1.2040672521487257	91501.85767912559
1.216107924670213	86766.78083691903
1.228269003916915	194615.37651850443
1.2405516939560841	504688.3665441292
1.252957210895645	785429.9196752817
1.2654867830046015	958348.4864931586
1.2781416508346477	591650.8374328575
1.2909230673429941	217508.66415200612
1.303832298016424	210056.93084180978
1.3168706209965881	76229.23346057026
1.330039327206554	53772.51070946611
1.3433397204786197	1186.600135698818
1.356773117683406	12.843529089817128
1.37034084886024	7.053284117952424
1.3840442573488425	101.03965181966707
1.3978846999223307	122.73985999860393
1.4118635469215541	282.751144889096
1.4259821823907697	949.3844822500365
1.4402420042146773	1549.4562809868776
1.4546444242568242	4775.341022557049
1.4691908684993922	2513.067341202473
1.4838827771843863	675.7699818346346
1.4987216049562304	946.8463624035905
1.5137088210057925	752.3012699299635
1.5288459092158506	976.4207957944366
1.544134368308009	7538.283626160533
1.559575711991089	27717.060817581947
1.575171469111	77330.99423886214
1.5909231838021098	228600.03292264958
1.6068324156401312	66616.99922301866
1.6229007397965325	17093.47379797585
1.6391297471944979	9681.981733963446
1.6555210446664428	17612.815682788954
1.6720762551131072	3139.4216332980513
1.6887970176642384	1592.0828211239186
1.7056849878408806	181.93504006656676
1.7227418377192896	4537.618720150895
1.7399692560964823	6715.77098323678
1.757368948657447	7563.193540347096
1.7749426381440219	9673.24579858861
1.792692064525462	5621.402251294803
1.8106189851707164	4096.271178661563
1.8287251750224238	2113.9655744301076
1.847012426772648	2003.2883707905378
