0.600000	26.1413
0.601200	28.2114
0.602402	31.1070
0.603607	35.0230
0.604814	39.5587
0.606024	44.5110
0.607236	49.8759
0.608450	55.6977
0.609667	62.0131
0.610887	68.8228
0.612108	76.1079
0.613333	83.9191
0.614559	92.3576
0.615788	101.486
0.617020	111.296
0.618254	121.768
0.619491	133.113
0.620729	145.693
0.621971	159.559
0.623215	174.556
0.624461	190.733
0.625710	208.135
0.626962	226.729
0.628215	246.484
0.629472	267.367
0.630731	289.506
0.631992	313.105
0.633256	338.201
0.634523	364.773
0.635792	392.869
0.637063	422.662
0.638337	454.170
0.639614	487.398
0.640893	522.381
0.642175	558.988
0.643459	596.887
0.644746	635.724
0.646036	676.047
0.647328	719.443
0.648623	766.248
0.649920	814.300
0.651220	862.768
0.652522	913.640
0.653827	967.206
0.655135	1022.00
0.656445	1078.45
0.657758	1137.11
0.659073	1197.17
0.660391	1258.68
0.661712	1322.38
0.663036	1388.03
0.664362	1454.79
0.665690	1521.76
0.667022	1581.13
0.668356	1606.62
0.669692	1589.43
0.671032	1623.12
0.672374	1764.73
0.673719	1913.15
0.675066	2013.06
0.676416	2089.05
0.677769	2159.14
0.679124	2226.93
0.680483	2292.61
0.681844	2356.10
0.683207	2417.34
0.684574	2475.80
0.685943	2530.37
0.687315	2578.85
0.688689	2614.41
0.690067	2630.01
0.691447	2633.34
0.692830	2648.89
0.694215	2690.16
0.695604	2740.98
0.696995	2779.63
0.698389	2799.44
0.699786	2806.24
0.701185	2814.69
0.702587	2827.01
0.703993	2833.50
0.705401	2831.79
0.706811	2825.77
0.708225	2816.37
0.709641	2804.64
0.711061	2789.27
0.712483	2766.79
0.713908	2728.13
0.715336	2651.93
0.716766	2549.73
0.718200	2486.31
0.719636	2469.25
0.721075	2450.07
0.722517	2396.94
0.723962	2323.41
0.725410	2266.69
0.726861	2240.80
0.728315	2217.89
0.729771	2185.81
0.731231	2159.96
0.732693	2151.48
0.734159	2139.03
0.735627	2111.68
0.737098	2077.24
0.738573	2042.16
0.740050	2009.40
0.741530	1974.09
0.743013	1933.25
0.744499	1890.89
0.745988	1843.96
0.747480	1790.78
0.748975	1732.88
0.750473	1670.10
