#wavelength	surface flux
0.676892	1448.6766091517484
0.678297	1505.4327983684448
0.679702	1555.2734038443475
0.681109	1605.6226285741013
0.682517	1638.0370017422013
0.683926	1679.3919591849494
0.685337	1711.180915915384
0.686749	1731.8220784263751
0.688164	1742.2421595382073
0.689581	1734.265803374935
0.691	1680.0597463467022
0.692422	1456.7865347117465
0.693847	1500.0580654455655
0.695274	1505.3393885924593
0.696705	1582.7062925824373
0.698139	1608.6752309781032
0.699576	1541.7519967083254
0.701017	1534.8719575884406
0.702461	1456.61573122627
0.70391	1518.061321988091
0.705362	1481.9986473135516
0.706819	1477.4186549999872
0.70828	1494.3890912056415
0.709745	1414.9531548099992
0.711216	1381.4638264963776
0.71269	1331.4465158256755
0.71417	1324.9315280109183
0.715655	1118.579849642642
0.717145	806.3101271224
0.71864	699.7838584675599
0.72014	721.5237867534174
0.721647	790.4462199165162
0.723158	848.1432168625207
0.724676	730.8857047240291
0.726199	642.2029889672266
0.727728	561.6159302023206
0.729264	629.1440284846011
0.730805	529.6338490019947
0.732353	782.3280133428835
0.733907	831.3393723304104
0.735468	723.6053865271211
0.737035	806.298093922741
0.738609	802.4728105032679
0.74019	822.5941001006053
0.741777	846.9777272523427
0.743372	890.351655073028
0.744973	887.9895121682274
0.746582	851.6041617775638
0.748197	806.2276120570418
0.74982	814.2915045044729
0.751451	778.7630891722505
0.753088	736.6654269450198
0.754734	689.0937251297986
0.756386	629.4054107478096
0.758047	555.7684725316926
0.759715	468.2727030321063
0.76139	368.92457831347235
0.763074	259.1019859258286
0.764765	139.79673415871986
0.766464	44.55243256648309
0.768172	96.94062624832178
0.769887	67.51145702410422
0.77161	211.71076061057295
0.773341	397.3956246655071
0.775081	572.5746302263549
0.776829	736.9351949897336
0.778585	780.7894861157681
0.780349	671.5630272338635
0.782121	1144.8963058082845
0.783902	1328.6880575352043
0.785691	1461.0432171201587
0.787489	1663.4154052419563
0.789295	1850.2075444831157
0.79111	2041.2163745812957
0.792933	2033.6305100933123
0.794764	1438.0272730165404
0.796604	2350.135985725544
0.798453	2740.234827698538
0.80031	2991.321688379266
0.802176	3233.4380347935803
0.804051	3595.369560168612
0.805934	3688.792675934784
0.807826	3971.914371725752
0.809727	3879.626027610615
0.811636	3440.240318853989
0.813554	2789.3061589410495
0.81548	3649.6106785474394
0.817416	4414.9797936125
0.81936	5158.507286674857
0.821313	6091.436000942301
0.823274	4724.811140815156
0.825244	5642.220727342321
0.827223	7556.8765585092415
0.829211	7741.287262422849
0.831208	8010.528977433334
0.833213	9042.672611203105
0.835227	9775.184298888296
0.837249	9622.220627169356
0.83928	11858.612758137871
0.841321	12794.273353002405
0.843369	14177.335597388586
0.845427	14975.307599469626
0.847493	18531.075656346242
0.849567	18938.958633852126
0.851651	16774.53970856457
0.853742	22756.229230165016
0.855843	25383.441631848425
0.857952	26268.99885184362
0.86007	28036.842019023574
0.862196	27579.71456852775
0.864331	28861.33667716087
0.866474	32315.4123177916
0.868626	36480.80260579841
0.870786	39726.52680764926
0.872955	43688.76823779576
0.875132	44682.31324726706
0.877317	43603.444829846216
0.879511	42699.003185952344
0.881713	24309.49432691058
0.883923	15343.641344670894
0.886142	17395.45730224427
0.888369	11914.869089987425
0.890604	14451.067933707449
0.892847	10751.641132904722
0.895099	8680.40863604401
0.897358	14516.896644715489
0.899626	20325.055242544488
0.901901	34340.33418831382
0.904185	71253.23885768447
0.906476	83150.52142622776
0.908776	65915.53893744678
0.911083	63633.14968102399
0.913398	50629.8360359879
0.915721	70015.97315222805
0.918051	63583.63752269781
0.92039	78334.08166356443
0.922736	76341.39717824744
0.925089	42056.38176964134
0.927451	12264.2701314673
0.929819	2095.3387570385667
0.932195	1961.429653916293
0.934579	1807.9357030496024
0.93697	11710.217578209398
0.939369	30162.57416794592
0.941774	20997.435141550908
0.944187	10492.236480327978
0.946607	10961.30033177445
0.949035	19094.01864400272
0.951469	10405.293435021294
0.953911	6626.4292138226765
0.956359	7376.743724691865
0.958814	10588.084808364742
0.961277	3858.5260361406245
0.963746	13605.864725554287
0.966222	15914.691866625977
0.968705	40520.46119699025
0.971194	41880.92601609305
0.97369	36757.84655390543
0.976193	42159.55879988565
0.978702	41742.59938780395
0.981217	36678.38590907722
0.983739	26857.49787764865
0.986268	47113.02409493646
0.988802	43186.06880550677
0.991343	53150.71208999211
0.99389	72442.38482417657
0.996444	95536.5717439096
0.999003	101676.52269075697
1.00157	165300.94221320533
1.00414	222586.00286735673
1.00672	275045.23158026655
1.0093	235705.43273127568
1.01189	226495.07963423795
1.01448	209994.80774689087
1.01708	196049.79273111105
1.01969	155208.364010384
1.0223	198162.47121876088
1.02492	205605.06254569915
1.02754	249039.7601965324
1.03017	227881.2031073026
1.0328	171796.27351527364
1.03544	250072.18385230575
1.03808	275176.75217257877
1.04073	292603.3236714097
