#wavelength	surface flux
0.6000046	365.31392807750694
0.606004646	2063.0192783584807
0.61206469246	6433.03868077903
0.6181853393846001	16666.902132078787
0.624367192778446	37744.18465903369
0.6306108647062305	77169.48125995988
0.6369169733532929	145536.49648029602
0.6432861430868257	256340.7698699307
0.649719004517694	420050.4087377227
0.6562161945628708	651958.1226218262
0.6627783565084996	930289.8919075083
0.6694061400735846	636937.2154463327
0.6761002014743205	1516589.1579369146
0.6828612034890637	1987891.1422622753
0.6896898155239545	2298955.556216465
0.6965867136791939	2348811.1051354683
0.7035525808159859	2281958.4518822725
0.7105881066241457	1912709.357361152
0.7176939876903872	1423853.9404205445
0.724870927567291	1145395.9085276152
0.732119636842964	773592.982633002
0.7394408332113936	472005.7172470966
0.7468352415435076	247559.8720360611
0.7543035939589426	97731.65153242505
0.7618466298985321	19679.16987962208
0.7694650961975174	3575.4277432536696
0.7771597471594927	57335.11579052221
0.7849313446310876	238650.07652959556
0.7927806580773984	479087.95634432347
0.8007084646581725	1148106.8552530147
0.8087155493047542	1974861.2481816253
0.8168027047978017	3047572.1324029313
0.8249707318457796	4835123.299883647
0.8332204391642375	7162533.145713561
0.8415526435558799	9874137.672684902
0.8499681699914386	10329184.3994343
0.8584678516913531	15999335.138796192
0.8670525302082667	14946209.339671558
0.8757230555103492	17937330.16227112
0.8844802860654528	22031049.840244427
0.8933250889261073	17942413.76151706
0.9022583398153684	35368330.51806548
0.9112809232135222	41048510.253954045
0.9203937324456574	53358610.64900963
0.9295976697701139	26541424.546974145
0.938893646467815	32349868.756297216
0.9482825829324931	43943546.03595599
0.9577654087618181	44507231.64728796
0.9673430628494364	59569963.09283387
0.9770164934779306	60056955.32344885
0.9867866584127101	58129969.46560258
0.9966545249968373	50870938.47067836
1.0066210702468055	48469304.992552854
1.0166872809492735	73352027.56320767
1.0268541537587663	71597106.99638456
1.0371226952963541	109040276.31843138
1.0474939222493176	122260846.64014462
1.0579688614718108	114859404.74130361
1.0685485500865288	128213580.30198602
1.0792340355873942	153014508.94072896
1.0900263759432682	115280708.16423589
1.1009266397027009	80043753.5445489
1.1119359060997278	69114732.10701168
1.1230552651607253	67105959.79085689
1.1342858178123325	45022916.32500583
1.1456286759904557	64240539.69242342
1.1570849627503603	87406781.19529924
1.1686558123778639	47041594.88719629
1.1803423705016425	52768573.84861418
1.192145794206659	78844296.51391831
1.2040672521487257	125079927.67501616
1.216107924670213	147053538.42521188
1.228269003916915	146959973.85051465
1.2405516939560841	164129297.6458041
1.252957210895645	153209314.97031447
1.2654867830046015	212240183.18845084
1.2781416508346477	231408614.20095944
1.2909230673429941	170471423.78434825
1.303832298016424	217051618.2171287
1.3168706209965881	134242274.58448836
1.330039327206554	112866874.32951367
1.3433397204786197	19924081.11824038
1.356773117683406	9199078.213610746
1.37034084886024	6323445.517247184
1.3840442573488425	14274057.671446215
1.3978846999223307	9467159.039754363
1.4118635469215541	9749587.385634674
1.4259821823907697	7290778.731524658
1.4402420042146773	8335447.626010615
1.4546444242568242	17671460.313706927
1.4691908684993922	25910080.899687905
1.4838827771843863	23100586.84074057
1.4987216049562304	20255299.64162361
1.5137088210057925	42335337.485715196
1.5288459092158506	52669559.253487214
1.544134368308009	50637354.55834794
1.559575711991089	80503663.96550499
1.575171469111	76554745.13705973
1.5909231838021098	91610899.68897602
1.6068324156401312	64043086.14981443
1.6229007397965325	94434431.05328593
1.6391297471944979	114638839.26300204
1.6555210446664428	104063087.99765275
1.6720762551131072	70742305.83053218
1.6887970176642384	55054769.083854735
1.7056849878408806	48035053.282729134
1.7227418377192896	43462110.45570758
1.7399692560964823	43725950.46693317
1.757368948657447	37808515.05228434
1.7749426381440219	23198040.73632126
1.792692064525462	24081085.058694586
1.8106189851707164	18623976.685182475
1.8287251750224238	19466290.567250554
1.847012426772648	11676307.657499759
1.8654825510403745	11217035.267026277
1.8841373765507783	16388919.365431583
1.902978750316286	29914122.681262404
1.9220085378194491	19002212.91764384
1.9412286231976434	9411694.03030096
1.96064090942962	17084891.18813872
1.9802473185239162	20561650.37895246
2.0000497917091553	22540859.361784983
2.020050289626247	32026425.212982018
2.0402507925225093	36936558.703300945
2.0606533004477345	40683144.29424106
2.081259833452212	38482036.83511106
2.102072431786734	41985327.476714924
2.1230931561046016	40024074.713323325
2.1443240876656473	34911287.66195041
2.165767328542304	36602640.280589566
2.187425001827727	19596752.758617096
2.209299251846004	7727287.162821221
2.2313922443644643	8100707.774137812
2.253706166808109	8517669.815788496
2.27624322847619	6716840.546532567
2.299005660760952	3823939.157902875
2.3219957173685617	4424598.3355910955
2.345215674542247	5582463.774194425
2.3686678312876697	7956721.304342763
2.3923545096005463	7401592.606955802
2.416278054696552	6992247.135358805
2.440440835243517	8866688.238280846
2.4648452435959527	12764628.223155864
2.489493696031912	10875012.473822612
2.5143886329922314	8466486.13452478
