0.600000	159.998
0.601200	182.882
0.602402	217.868
0.603607	270.384
0.604814	339.575
0.606024	426.202
0.607236	533.376
0.608450	665.341
0.609667	826.949
0.610887	1023.73
0.612108	1261.89
0.613333	1548.45
0.614559	1891.30
0.615788	2298.67
0.617020	2778.90
0.618254	3340.98
0.619491	4002.55
0.620729	4784.28
0.621971	5697.40
0.623215	6743.43
0.624461	7942.72
0.625710	9315.60
0.626962	10886.1
0.628215	12672.7
0.629472	14688.4
0.630731	16950.4
0.631992	19490.6
0.633256	22349.5
0.634523	25557.2
0.635792	29125.9
0.637063	33083.8
0.638337	37468.7
0.639614	42313.7
0.640893	47644.4
0.642175	53493.6
0.643459	59879.6
0.644746	66755.9
0.646036	74199.2
0.647328	82368.1
0.648623	91530.0
0.649920	101469.
0.651220	111946.
0.652522	123126.
0.653827	135264.
0.655135	148179.
0.656445	161983.
0.657758	176682.
0.659073	191781.
0.660391	207221.
0.661712	223413.
0.663036	240115.
0.664362	255409.
0.665690	266851.
0.667022	266934.
0.668356	241601.
0.669692	196958.
0.671032	189797.
0.672374	252579.
0.673719	335244.
0.675066	395520.
0.676416	435994.
0.677769	467312.
0.679124	494417.
0.680483	519175.
0.681844	542574.
0.683207	564672.
0.684574	584910.
0.685943	602692.
0.687315	618150.
0.688689	629340.
0.690067	633771.
0.691447	633665.
0.692830	635150.
0.694215	641617.
0.695604	651689.
0.696995	655760.
0.698389	651645.
0.699786	643833.
0.701185	636703.
0.702587	630895.
0.703993	621150.
0.705401	606685.
0.706811	589520.
0.708225	571593.
0.709641	553547.
0.711061	533586.
0.712483	511532.
0.713908	487595.
0.715336	458776.
0.716766	427247.
0.718200	404547.
0.719636	386704.
0.721075	365119.
0.722517	340235.
0.723962	314332.
0.725410	290974.
0.726861	274201.
0.728315	258378.
0.729771	239796.
0.731231	220355.
0.732693	202188.
0.734159	184902.
0.735627	168429.
0.737098	152317.
0.738573	136720.
0.740050	122302.
0.741530	108662.
0.743013	95390.1
0.744499	83369.0
0.745988	72481.2
0.747480	62260.3
0.748975	52759.1
0.750473	44134.6
0.751974	36424.5
0.753477	29641.5
0.754984	23736.7
0.756494	18662.6
0.758007	14367.0
0.759523	10785.0
0.761042	7837.84
0.762564	5389.89
0.764089	3345.36
0.765618	1876.96
0.767149	1287.62
0.768683	1402.96
0.770220	2219.72
0.771761	4183.86
0.773304	7176.48
0.774851	10873.4
0.776401	14941.8
0.777953	18670.3
0.779509	23257.6
0.781068	32393.9
0.782630	45728.1
0.784196	60210.0
0.785764	75584.3
0.787336	92730.5
0.788910	111759.
0.790488	129868.
0.792069	138873.
0.793653	139247.
0.795240	160954.
0.796831	216655.
0.798424	277228.
0.800021	328824.
0.801621	377618.
0.803224	428096.
0.804831	480977.
0.806440	535886.
0.808053	589121.
0.809669	645192.
0.811289	704704.
0.812911	770124.
0.814537	868880.
0.816166	970035.
0.817798	1.04669e+06
0.819434	1.12675e+06
0.821073	1.24640e+06
0.822715	1.35905e+06
0.824360	1.48251e+06
0.826009	1.59432e+06
0.827661	1.73600e+06
0.829316	1.90013e+06
0.830975	2.04153e+06
0.832637	2.18203e+06
0.834302	2.33213e+06
0.835971	2.50310e+06
0.837643	2.69742e+06
0.839318	2.88368e+06
0.840996	3.09138e+06
0.842678	3.29527e+06
0.844364	3.52572e+06
0.846052	3.69662e+06
0.847745	3.80179e+06
0.849440	3.71712e+06
0.851139	3.50039e+06
0.852841	3.71661e+06
0.854547	4.46737e+06
0.856256	5.13042e+06
0.857968	5.48563e+06
0.859684	5.47538e+06
0.861404	5.05417e+06
0.863126	4.64270e+06
0.864853	4.66364e+06
0.866582	4.95680e+06
0.868315	5.21699e+06
0.870052	5.34246e+06
0.871792	5.53153e+06
0.873536	5.99428e+06
0.875283	6.44845e+06
0.877033	6.66416e+06
0.878787	6.69781e+06
0.880545	6.72314e+06
0.882306	7.09412e+06
0.884070	7.69265e+06
0.885839	8.21793e+06
0.887610	8.59106e+06
0.889385	8.48498e+06
0.891164	7.64270e+06
0.892946	6.45970e+06
0.894732	6.27943e+06
0.896522	7.57310e+06
0.898315	9.42510e+06
0.900111	1.09718e+07
0.901912	1.21658e+07
0.903715	1.35602e+07
0.905523	1.45915e+07
0.907334	1.48806e+07
0.909148	1.51870e+07
0.910967	1.61390e+07
0.912789	1.65273e+07
0.914614	1.65865e+07
0.916443	1.62661e+07
0.918276	1.63140e+07
0.920113	1.67860e+07
0.921953	1.77783e+07
0.923797	1.76096e+07
0.925644	1.46505e+07
0.927496	1.06007e+07
0.929351	8.94949e+06
0.931209	9.65336e+06
0.933072	1.03165e+07
0.934938	1.12517e+07
0.936808	1.21022e+07
0.938681	1.32748e+07
0.940559	1.43793e+07
0.942440	1.50493e+07
0.944325	1.61186e+07
0.946213	1.69920e+07
0.948106	1.64912e+07
0.950002	1.65539e+07
0.951902	1.76200e+07
0.953806	1.74242e+07
0.955713	1.56606e+07
0.957625	1.51253e+07
0.959540	1.46121e+07
0.961459	1.40587e+07
0.963382	1.48891e+07
0.965308	1.76056e+07
0.967239	1.96461e+07
0.969174	1.98858e+07
0.971112	1.95229e+07
0.973054	1.99984e+07
0.975000	2.07650e+07
0.976950	2.29523e+07
0.978904	2.47774e+07
0.980862	2.49602e+07
0.982824	2.47423e+07
0.984789	2.61814e+07
0.986759	2.67641e+07
0.988732	2.68311e+07
0.990710	2.68432e+07
0.992691	2.66328e+07
0.994676	2.69978e+07
0.996666	2.53099e+07
0.998659	2.26596e+07
1.00066	2.10806e+07
1.00266	2.09188e+07
1.00466	2.13729e+07
1.00667	2.27862e+07
1.00869	2.40123e+07
1.01070	2.55802e+07
1.01272	2.63072e+07
1.01475	2.70923e+07
1.01678	2.93042e+07
1.01881	3.25772e+07
1.02085	3.57981e+07
1.02289	3.72446e+07
1.02494	3.71304e+07
1.02699	3.77366e+07
1.02904	4.13516e+07
1.03110	4.49956e+07
1.03316	4.69088e+07
1.03523	4.82826e+07
1.03730	5.05095e+07
1.03937	5.30351e+07
1.04145	5.54947e+07
1.04353	5.79986e+07
1.04562	5.89528e+07
1.04771	5.88290e+07
1.04981	5.84362e+07
1.05191	5.85852e+07
1.05401	5.85447e+07
1.05612	5.77241e+07
1.05823	5.69989e+07
1.06035	5.89642e+07
1.06247	6.20469e+07
1.06459	6.37376e+07
1.06672	6.56378e+07
1.06886	6.67910e+07
1.07099	6.61528e+07
1.07314	6.65202e+07
1.07528	7.00305e+07
1.07743	7.45509e+07
1.07959	7.68273e+07
1.08175	7.76316e+07
1.08391	7.72754e+07
1.08608	7.24955e+07
1.08825	6.61012e+07
1.09043	5.65363e+07
1.09261	4.91200e+07
1.09479	4.28204e+07
1.09698	3.88133e+07
1.09918	3.57221e+07
