#wavelength	surface flux
0.676892	379865.59548636724
0.678297	400103.5122154538
0.679702	418950.96470719145
0.681109	436770.4812986107
0.682517	453387.1163998929
0.683926	469170.16025916534
0.685337	483675.127987786
0.686749	496815.9443931228
0.688164	508443.34412787855
0.689581	514555.96443482826
0.691	515298.8810991067
0.692422	518239.28266604303
0.693847	519869.6050429002
0.695274	526748.8244413976
0.696705	528841.4905186268
0.698139	528225.015150389
0.699576	524747.7728206657
0.701017	519742.8222260375
0.702461	512573.3391810992
0.70391	506401.6074039297
0.705362	499588.48016874574
0.706819	489452.47641261306
0.70828	477873.73178717744
0.709745	463997.2208162741
0.711216	449310.02261282277
0.71269	433450.87475086015
0.71417	416932.6380674698
0.715655	396339.79597948823
0.717145	373923.9611382338
0.71864	355202.67074636003
0.72014	338183.4496850546
0.721647	319751.4432576595
0.723158	301990.6457794999
0.724676	280070.552840738
0.726199	257996.16651581705
0.727728	236107.2776385607
0.729264	219076.119583596
0.730805	199595.96827166944
0.732353	184019.9815429488
0.733907	166549.9935837678
0.735468	148442.59980519873
0.737035	134147.72474614394
0.738609	118972.86471078513
0.74019	104899.73893271812
0.741777	91539.50618019205
0.743372	79220.24304018864
0.744973	67743.49741677118
0.746582	57199.142461398376
0.748197	47752.33859775955
0.74982	39497.15496277726
0.751451	32210.84691273715
0.753088	25940.107787926496
0.754734	20632.711966157534
0.756386	16217.0017293726
0.758047	12594.364769132018
0.759715	9651.001749993631
0.76139	7220.258379735302
0.763074	5105.701604472606
0.764765	3055.7595176852683
0.766464	1185.7745548244284
0.768172	2348.453108269815
0.769887	1680.0910067874036
0.77161	4288.6804333979235
0.773341	7489.9675302330215
0.775081	11001.565351418787
0.776829	15285.40438725957
0.778585	18647.109822572264
0.780349	19692.338026745492
0.782121	35686.11242324485
0.783902	47901.667280356174
0.785691	61668.94618473802
0.787489	78130.79503062135
0.789295	97358.61339097764
0.79111	118794.62242423215
0.792933	128532.97277234765
0.794764	87666.07184952383
0.796604	185786.12314735827
0.798453	243762.8113486683
0.80031	288618.19184179377
0.802176	336737.00781864655
0.804051	390477.3658108673
0.805934	447860.2364308813
0.807826	510469.20627782395
0.809727	577070.4840146446
0.811636	646808.7227328481
0.813554	717039.9662501789
0.81548	809816.7570303819
0.817416	897068.9301109484
0.81936	949947.7955041602
0.821313	1108961.2200887233
0.823274	1217192.7932517494
0.825244	1332788.2974077635
0.827223	1463514.6090011273
0.829211	1581085.3148508836
0.831208	1701055.4796526616
0.833213	1858311.016622822
0.835227	1995917.1546592994
0.837249	2128803.9634829294
0.83928	2307211.8723750412
0.841321	2474711.800928528
0.843369	2643487.187727182
0.845427	2807482.453341134
0.847493	3017941.115270955
0.849567	3113532.646614713
0.851651	2204384.3925536624
0.853742	3248117.1726054866
0.855843	3877902.7642125916
0.857952	4157773.1342262095
0.86007	4330202.91521428
0.862196	3740746.4343155865
0.864331	4097045.2279241974
0.866474	4490231.192016132
0.868626	4759058.641256815
