#wavelength	surface flux
0.8	48815.36274428246
0.8002000000000001	49687.755438257685
0.8004000500000003	50568.413342128624
0.8006001500125003	51369.75088262827
0.8008003000500035	52264.80602886705
0.8010005001250161	53028.603833122135
0.8012007502500472	54140.116369048585
0.8014010504376099	54936.13460707495
0.8016014007002193	55687.64783955123
0.8018018010503944	56767.64069894236
0.8020022515006572	57445.22972483188
0.8022027520635323	58537.01935735087
0.8024033027515483	59549.19123299062
0.8026039035772362	60269.32552610766
0.8028045545531306	61567.32710967735
0.8030052556917691	62250.45744683361
0.803206007005692	63435.94548411937
0.8034068085074435	64228.156992856464
0.8036076602095705	65552.7303317894
0.8038085621246229	66661.58706425801
0.8040095142651542	67834.91092601213
0.8042105166437206	68455.44051969418
0.8044115692728815	69625.60682386473
0.8046126721651998	70563.11890346187
0.8048138253332411	72026.00911444367
0.8050150287895745	73405.23054514507
0.805216282546772	74405.66590830822
0.8054175866174087	75060.15373815827
0.8056189410140631	76522.8331359985
0.8058203457493168	77493.8561619174
0.8060218008357541	79071.16795104873
0.8062233062859632	79248.45831500064
0.8064248621125346	81134.30583380672
0.806626468328063	82589.95977897492
0.8068281249451449	83577.31636002057
0.8070298319763813	84576.19391941756
0.8072315894343755	85554.82442412361
0.8074333973317341	87366.66209308279
0.8076352556810671	88792.22358849886
0.8078371644949874	89930.22923513681
0.8080391237861113	91844.31985391869
0.8082411335670578	92202.64568236757
0.8084431938504498	93514.81773903378
0.8086453046489125	94875.41548963891
0.8088474659750746	95749.06244717137
0.8090496778415686	97190.88079986037
0.809251940261029	96579.62837238969
0.8094542532460944	100546.57266412002
0.8096566168094059	101710.47448366792
0.8098590309636085	102984.7753071622
0.8100614957213493	101610.28044112744
0.8102640110952797	104649.12565040297
0.8104665770980536	105597.85193840547
0.8106691937423283	107995.04264545348
0.8108718610407639	108187.14816697976
0.8110745790060241	108868.56550569297
0.8112773476507757	111681.50589172046
0.8114801669876885	112390.80722382269
0.8116830370294355	112881.00902635923
0.8118859577886929	119248.72732735678
0.8120889292781401	117926.8504583023
0.8122919515104597	117123.84308396776
0.8124950244983374	116617.19843858735
0.8126981482544621	122987.11399792737
0.8129013227915257	125162.4357617934
0.8131045481222237	126436.7126401765
0.8133078242592543	124860.03620553519
0.8135111512153191	126732.0872556414
0.813714529003123	126578.62396713569
0.8139179576353739	131531.03971926318
0.8141214371247829	133098.32671835265
0.8143249674840641	129804.79099674015
0.814528548725935	137569.6936631711
0.8147321808631167	141048.1606431247
0.8149358639083326	139810.714947075
0.8151395978743097	134738.67198752065
0.8153433827737784	146881.6714154452
0.8155472186194719	144142.24628945073
0.8157511054241268	146558.07132271383
