0.600000	24.3897
0.601200	26.4990
0.602402	29.4447
0.603607	33.4179
0.604814	38.0107
0.606024	43.0154
0.607236	48.4407
0.608450	54.3730
0.609667	60.9003
0.610887	68.1162
0.612108	76.0999
0.613333	84.9299
0.614559	94.7557
0.615788	105.703
0.617020	117.697
0.618254	130.702
0.619491	145.360
0.620729	162.506
0.621971	182.094
0.623215	203.351
0.624461	226.674
0.625710	252.456
0.626962	281.009
0.628215	312.326
0.629472	345.986
0.630731	382.079
0.631992	421.618
0.633256	465.805
0.634523	515.258
0.635792	569.795
0.637063	629.062
0.638337	693.354
0.639614	763.412
0.640893	839.503
0.642175	921.420
0.643459	1008.25
0.644746	1098.00
0.646036	1192.99
0.647328	1300.46
0.648623	1426.37
0.649920	1562.53
0.651220	1701.99
0.652522	1851.29
0.653827	2013.07
0.655135	2181.28
0.656445	2360.69
0.657758	2553.22
0.659073	2748.77
0.660391	2951.25
0.661712	3171.23
0.663036	3408.79
0.664362	3649.11
0.665690	3889.23
0.667022	4094.39
0.668356	4146.94
0.669692	4011.71
0.671032	4106.77
0.672374	4689.92
0.673719	5314.03
0.675066	5720.34
0.676416	6011.90
0.677769	6270.43
0.679124	6512.00
0.680483	6737.39
0.681844	6946.81
0.683207	7139.49
0.684574	7313.12
0.685943	7458.98
0.687315	7577.29
0.688689	7648.23
0.690067	7621.81
0.691447	7505.61
0.692830	7440.36
0.694215	7503.57
0.695604	7595.91
0.696995	7591.62
0.698389	7477.49
0.699786	7299.85
0.701185	7171.33
0.702587	7108.43
0.703993	7027.67
0.705401	6899.78
0.706811	6734.46
0.708225	6554.99
0.709641	6387.18
0.711061	6211.41
0.712483	6005.86
0.713908	5745.81
0.715336	5346.19
0.716766	4845.22
0.718200	4557.19
0.719636	4468.32
0.721075	4342.96
0.722517	4094.78
0.723962	3800.04
0.725410	3594.67
0.726861	3544.97
0.728315	3507.15
0.729771	3408.06
0.731231	3297.76
0.732693	3245.83
0.734159	3197.55
0.735627	3119.63
0.737098	3019.48
0.738573	2915.15
0.740050	2836.27
0.741530	2759.24
0.743013	2663.40
0.744499	2581.66
0.745988	2504.97
0.747480	2416.22
0.748975	2319.56
0.750473	2218.35
0.751974	2109.00
0.753477	1988.05
0.754984	1851.06
0.756494	1694.88
0.758007	1516.59
0.759523	1315.42
0.761042	1091.68
0.762564	841.164
0.764089	569.882
0.765618	339.941
0.767149	242.150
0.768683	264.724
0.770220	403.577
0.771761	712.155
0.773304	1118.79
0.774851	1522.43
0.776401	1867.00
0.777953	2082.54
0.779509	2259.92
0.781068	2683.54
0.782630	3293.80
0.784196	3831.95
0.785764	4281.43
0.787336	4717.65
0.788910	5170.00
0.790488	5572.54
0.792069	5717.50
0.793653	5606.38
0.795240	5987.38
0.796831	7167.48
0.798424	8416.37
0.800021	9400.42
0.801621	10267.0
0.803224	11133.1
0.804831	12041.9
0.806440	12939.0
0.808053	13699.9
0.809669	14316.5
0.811289	14808.1
0.812911	15471.8
0.814537	17080.5
0.816166	19236.3
0.817798	21189.4
0.819434	22747.8
0.821073	24106.4
0.822715	25284.1
0.824360	27345.4
0.826009	29594.5
0.827661	32298.8
0.829316	35466.3
0.830975	38292.5
0.832637	40567.5
0.834302	43040.4
0.835971	46437.3
0.837643	50438.2
0.839318	54479.5
0.840996	58791.2
0.842678	63434.3
0.844364	68461.3
0.846052	72853.6
0.847745	76672.7
0.849440	78234.9
0.851139	77947.7
0.852841	83675.5
0.854547	96614.1
0.856256	108211.
0.857968	116146.
0.859684	122335.
0.861404	128039.
0.863126	134612.
0.864853	142893.
0.866582	152812.
0.868315	163304.
0.870052	173575.
0.871792	183601.
0.873536	193914.
0.875283	202998.
0.877033	209448.
0.878787	209696.
0.880545	199537.
0.882306	184349.
0.884070	176040.
0.885839	172533.
0.887610	168581.
0.889385	166663.
0.891164	155541.
0.892946	133853.
0.894732	128412.
0.896522	153573.
0.898315	195428.
0.900111	244108.
0.901912	301258.
0.903715	359854.
0.905523	403305.
0.907334	420291.
0.909148	424040.
0.910967	437727.
0.912789	442856.
0.914614	430069.
0.916443	410758.
0.918276	422774.
0.920113	456872.
0.921953	485452.
0.923797	459858.
0.925644	348275.
0.927496	198305.
0.929351	106826.
0.931209	92411.7
0.933072	104009.
0.934938	122000.
0.936808	153851.
0.938681	202252.
0.940559	239553.
0.942440	244045.
0.944325	243447.
0.946213	238998.
0.948106	222806.
0.950002	216384.
0.951902	224922.
0.953806	225670.
0.955713	206046.
0.957625	188818.
0.959540	173368.
0.961459	182570.
0.963382	226904.
0.965308	303952.
0.967239	385722.
0.969174	430712.
0.971112	439344.
0.973054	440538.
0.975000	454468.
0.976950	505277.
0.978904	544735.
0.980862	545009.
0.982824	545890.
0.984789	574225.
0.986759	615826.
0.988732	657477.
0.990710	719461.
0.992691	778561.
0.994676	859337.
0.996666	965232.
0.998659	1.08335e+06
1.00066	1.22336e+06
1.00266	1.35683e+06
1.00466	1.46581e+06
1.00667	1.56068e+06
1.00869	1.63153e+06
1.01070	1.69548e+06
1.01272	1.75545e+06
1.01475	1.79388e+06
1.01678	1.83625e+06
1.01881	1.86602e+06
1.02085	1.91594e+06
1.02289	2.00732e+06
1.02494	2.08774e+06
1.02699	2.18791e+06
1.02904	2.28693e+06
1.03110	2.35761e+06
1.03316	2.38172e+06
1.03523	2.43084e+06
1.03730	2.53575e+06
1.03937	2.65000e+06
1.04145	2.77475e+06
1.04353	2.88129e+06
1.04562	2.93186e+06
1.04771	2.97535e+06
1.04981	3.02714e+06
1.05191	3.11747e+06
1.05401	3.24266e+06
1.05612	3.33079e+06
1.05823	3.36960e+06
1.06035	3.41721e+06
1.06247	3.46809e+06
1.06459	3.48674e+06
1.06672	3.47102e+06
1.06886	3.41172e+06
1.07099	3.35745e+06
1.07314	3.36551e+06
1.07528	3.42005e+06
1.07743	3.46559e+06
1.07959	3.48134e+06
1.08175	3.43167e+06
1.08391	3.27869e+06
1.08608	2.99014e+06
1.08825	2.63093e+06
1.09043	2.19085e+06
1.09261	1.75194e+06
1.09479	1.38004e+06
1.09698	1.13552e+06
1.09918	944306.
1.10137	769049.
1.10358	617116.
1.10578	493407.
1.10800	391431.
1.11021	292977.
1.11243	210492.
1.11466	171667.
1.11689	153377.
1.11912	150458.
1.12136	149816.
1.12360	143933.
1.12585	146006.
1.12810	151433.
1.13036	140975.
1.13262	121539.
1.13488	138809.
1.13715	216809.
1.13943	288584.
1.14170	295269.
1.14399	273104.
1.14628	254373.
1.14857	222705.
1.15087	180150.
1.15317	152904.
1.15547	159122.
1.15778	182200.
1.16010	178044.
1.16242	162559.
1.16475	168891.
1.16707	195801.
1.16941	251892.
1.17175	339371.
1.17409	419984.
1.17644	495172.
1.17879	610569.
1.18115	761451.
1.18351	905091.
1.18588	1.00963e+06
1.18825	1.12073e+06
1.19063	1.21826e+06
1.19301	1.33974e+06
1.19539	1.51406e+06
1.19778	1.66856e+06
1.20018	1.84669e+06
1.20258	2.05443e+06
1.20499	2.22451e+06
1.20740	2.32449e+06
1.20981	2.40159e+06
1.21223	2.53952e+06
1.21465	2.72741e+06
1.21708	2.81725e+06
1.21952	2.92430e+06
1.22196	3.07748e+06
1.22440	3.27913e+06
1.22685	3.51208e+06
1.22930	3.72463e+06
1.23176	3.91352e+06
1.23423	4.06807e+06
1.23669	4.26916e+06
1.23917	4.50554e+06
1.24165	4.68476e+06
1.24413	4.85885e+06
1.24662	5.07146e+06
1.24911	5.18534e+06
1.25161	5.19894e+06
1.25411	5.34166e+06
1.25662	5.61661e+06
1.25913	5.89689e+06
1.26165	6.07429e+06
1.26417	6.09294e+06
1.26670	6.03328e+06
1.26924	5.89559e+06
1.27177	5.63824e+06
1.27432	5.30791e+06
1.27687	4.92290e+06
1.27942	4.42255e+06
1.28198	3.97513e+06
1.28454	3.62923e+06
1.28711	3.30205e+06
1.28969	3.06099e+06
1.29227	3.01118e+06
1.29485	2.99267e+06
1.29744	2.82261e+06
1.30003	2.58114e+06
1.30263	2.50073e+06
1.30524	2.50038e+06
1.30785	2.39192e+06
1.31047	2.18201e+06
1.31309	1.94131e+06
1.31571	1.92145e+06
1.31834	1.96577e+06
1.32098	1.90903e+06
1.32362	1.73596e+06
1.32627	1.42953e+06
1.32892	959901.
1.33158	499141.
1.33424	263954.
1.33691	151165.
1.33959	92271.5
1.34227	63406.0
1.34495	40746.0
1.34764	26661.6
1.35033	18481.8
1.35304	10393.6
1.35574	5064.48
1.35845	3606.13
1.36117	5214.29
1.36389	7696.59
1.36662	8693.01
1.36935	9390.58
1.37209	13997.3
1.37484	23561.1
1.37759	29941.1
1.38034	24077.7
1.38310	16403.5
1.38587	14542.6
1.38864	16309.5
1.39142	16110.7
1.39420	16505.0
1.39699	17605.2
1.39978	16704.6
1.40258	17141.3
1.40539	19102.8
1.40820	19561.8
1.41101	20240.4
1.41384	22405.1
1.41666	23967.1
1.41950	25462.1
1.42234	26735.0
1.42518	31194.4
1.42803	43444.5
1.43089	51672.0
1.43375	45697.9
1.43662	41328.1
1.43949	50078.8
1.44237	70613.5
1.44525	101649.
1.44814	144400.
1.45104	174077.
1.45394	186684.
1.45685	202619.
1.45976	219963.
1.46268	211449.
1.46561	185298.
1.46854	144290.
1.47148	110610.
1.47442	103811.
1.47737	107924.
1.48032	115945.
1.48328	133135.
1.48625	134360.
1.48922	121911.
1.49220	113186.
1.49518	133706.
1.49817	189228.
1.50117	227007.
1.50417	221440.
1.50718	198073.
1.51020	151287.
1.51322	120234.
1.51624	163509.
1.51927	280658.
1.52231	391469.
1.52536	419427.
1.52841	426861.
1.53147	436976.
1.53453	498840.
1.53760	563531.
1.54067	626075.
1.54375	740595.
1.54684	877297.
1.54993	988680.
1.55303	1.10279e+06
1.55614	1.27189e+06
1.55925	1.48398e+06
1.56237	1.75018e+06
1.56550	2.04419e+06
1.56863	2.22215e+06
1.57176	2.31451e+06
1.57491	2.38129e+06
1.57806	2.47011e+06
1.58121	2.56748e+06
1.58438	2.69675e+06
1.58754	2.74347e+06
1.59072	2.69021e+06
1.59390	2.57211e+06
1.59709	2.45648e+06
1.60028	2.17047e+06
1.60348	1.91387e+06
1.60669	1.70684e+06
1.60990	1.51527e+06
1.61312	1.27262e+06
1.61635	997941.
1.61958	868236.
1.62282	839251.
1.62607	744778.
1.62932	601127.
1.63258	603473.
1.63584	733482.
1.63911	853042.
1.64239	851296.
1.64568	747212.
1.64897	678295.
1.65227	761510.
1.65557	825621.
1.65888	904076.
1.66220	824028.
1.66552	515886.
1.66886	265618.
1.67219	251027.
1.67554	323114.
1.67889	351324.
1.68225	346973.
1.68561	320514.
1.68898	284175.
1.69236	238987.
1.69574	167378.
1.69914	130555.
1.70253	115973.
1.70594	133294.
1.70935	175116.
1.71277	236449.
1.71620	332509.
1.71963	395263.
1.72307	364125.
1.72651	354146.
1.72997	396841.
1.73343	395526.
1.73689	387393.
1.74037	467162.
1.74385	568060.
1.74733	610090.
1.75083	561374.
1.75433	436779.
1.75784	335160.
1.76136	301842.
1.76488	277772.
1.76841	246757.
1.77194	214363.
1.77549	214417.
1.77904	234629.
1.78260	227063.
1.78616	199057.
1.78973	164605.
1.79331	128472.
1.79690	116171.
1.80049	110045.
1.80410	95054.8
1.80770	97862.1
1.81132	100145.
1.81494	89785.2
1.81857	89344.4
1.82221	105812.
1.82585	105856.
1.82950	76448.1
1.83316	49374.5
1.83683	40837.6
1.84050	46865.2
1.84418	60304.0
1.84787	69621.1
1.85157	76515.7
1.85527	73458.8
1.85898	57050.0
1.86270	41382.5
1.86642	32125.7
1.87016	33570.4
1.87390	57351.0
1.87765	104700.
1.88140	142610.
1.88516	152297.
1.88893	141342.
1.89271	130310.
1.89650	113827.
1.90029	86252.0
1.90409	63495.7
1.90790	48517.0
1.91171	43279.6
1.91554	40258.9
1.91937	42268.1
1.92321	44156.2
1.92705	37795.2
1.93091	31248.3
1.93477	27404.4
1.93864	24315.5
1.94252	26270.6
1.94640	32374.3
1.95029	35404.3
1.95419	40735.7
1.95810	53340.4
1.96202	63595.3
1.96594	71788.7
1.96988	80107.8
1.97382	83578.6
1.97776	89378.0
1.98172	98496.1
1.98568	119263.
1.98965	143905.
1.99363	173062.
1.99762	213713.
2.00161	242904.
2.00562	234072.
2.00963	216066.
2.01365	194995.
2.01768	188179.
2.02171	222747.
2.02575	283151.
2.02981	323341.
2.03386	340067.
2.03793	361874.
2.04201	430453.
2.04609	503572.
2.05018	515957.
2.05428	545288.
2.05839	623585.
2.06251	678980.
2.06663	712568.
2.07077	763233.
2.07491	812407.
2.07906	864986.
2.08322	930577.
2.08738	961451.
2.09156	973931.
2.09574	977600.
2.09993	963001.
2.10413	933019.
2.10834	907116.
2.11256	895900.
2.11678	860920.
2.12102	839336.
2.12526	833791.
2.12951	805199.
2.13377	767420.
2.13804	713412.
2.14231	652192.
2.14660	582260.
2.15089	505295.
2.15519	425329.
2.15950	365538.
2.16382	329888.
2.16815	299894.
2.17248	259729.
2.17683	220650.
2.18118	211968.
2.18554	198807.
2.18992	158912.
2.19430	97314.0
2.19868	48373.8
2.20308	28560.0
2.20749	32099.8
2.21190	42943.9
2.21633	49589.9
2.22076	46273.2
2.22520	36703.6
2.22965	29628.8
2.23411	25903.9
2.23858	23948.7
2.24306	19497.2
2.24754	13020.5
2.25204	9973.77
2.25654	8171.83
2.26105	7038.58
2.26558	8305.14
2.27011	10372.4
2.27465	10579.5
2.27920	9639.56
2.28375	9295.61
2.28832	8311.19
2.29290	7216.12
2.29748	7577.87
2.30208	14490.1
2.30668	32166.2
2.31130	42386.5
2.31592	27881.0
2.32055	11004.0
2.32519	6599.72
2.32984	6845.89
2.33450	6777.73
2.33917	6426.30
2.34385	6934.47
2.34854	9147.10
2.35323	13258.3
2.35794	17732.6
2.36266	21900.5
2.36738	19875.6
2.37212	16258.6
2.37686	15602.3
2.38161	15988.4
2.38638	16217.0
2.39115	19250.3
2.39593	23706.9
2.40072	31678.0
2.40552	37388.2
2.41034	42426.8
2.41516	39992.8
2.41999	39494.2
2.42483	40813.0
2.42968	49080.2
2.43454	61291.1
2.43940	64938.9
2.44428	61118.2
2.44917	63543.7
