0.600000	46.7896
0.601200	51.4235
0.602402	59.2085
0.603607	68.7119
0.604814	79.4507
0.606024	91.5861
0.607236	105.428
0.608450	121.283
0.609667	139.603
0.610887	160.871
0.612108	185.629
0.613333	214.445
0.614559	248.116
0.615788	287.760
0.617020	334.837
0.618254	389.498
0.619491	454.927
0.620729	534.131
0.621971	626.428
0.623215	735.818
0.624461	867.328
0.625710	1021.09
0.626962	1198.64
0.628215	1405.46
0.629472	1645.70
0.630731	1919.64
0.631992	2239.86
0.633256	2605.29
0.634523	3025.15
0.635792	3507.55
0.637063	4058.48
0.638337	4679.84
0.639614	5379.44
0.640893	6167.85
0.642175	7045.08
0.643459	8022.01
0.644746	9091.26
0.646036	10202.3
0.647328	11504.4
0.648623	13056.0
0.649920	14744.3
0.651220	16426.3
0.652522	18356.8
0.653827	20568.5
0.655135	22824.6
0.656445	25167.6
0.657758	27775.8
0.659073	30766.4
0.660391	33827.8
0.661712	37077.1
0.663036	40413.2
0.664362	43973.9
0.665690	47511.6
0.667022	50568.9
0.668356	50877.2
0.669692	40419.2
0.671032	33991.6
0.672374	54850.3
0.673719	69738.6
0.675066	77267.9
0.676416	83136.1
0.677769	88369.7
0.679124	93365.2
0.680483	98209.3
0.681844	102782.
0.683207	107143.
0.684574	111188.
0.685943	114840.
0.687315	117887.
0.688689	120589.
0.690067	122354.
0.691447	120610.
0.692830	118523.
0.694215	120015.
0.695604	124177.
0.696995	125967.
0.698389	125266.
0.699786	122732.
0.701185	120501.
0.702587	119079.
0.703993	115760.
0.705401	112674.
0.706811	109519.
0.708225	106516.
0.709641	102591.
0.711061	97553.4
0.712483	92487.2
0.713908	87983.2
0.715336	81582.9
0.716766	71338.3
0.718200	66801.5
0.719636	64548.2
0.721075	61816.8
0.722517	56477.3
0.723962	50596.2
0.725410	46354.2
0.726861	43203.8
0.728315	40511.0
0.729771	36933.0
0.731231	33511.1
0.732693	30971.8
0.734159	28154.1
0.735627	25331.9
0.737098	23144.1
0.738573	20656.3
0.740050	18312.7
0.741530	16283.9
0.743013	14544.2
0.744499	12901.8
0.745988	11488.1
0.747480	10120.6
0.748975	8885.71
0.750473	7826.54
0.751974	6878.17
0.753477	6028.00
0.754984	5272.25
0.756494	4589.55
0.758007	3957.51
0.759523	3351.17
0.761042	2739.88
0.762564	2091.39
0.764089	1354.43
0.765618	594.553
0.767149	430.707
0.768683	564.868
0.770220	661.645
0.771761	1617.57
0.773304	2745.75
0.774851	3783.54
0.776401	4825.14
0.777953	5670.52
0.779509	5716.61
0.781068	7453.19
0.782630	10076.7
0.784196	12168.4
0.785764	14497.8
0.787336	17127.3
0.788910	20119.7
0.790488	23497.1
0.792069	26210.9
0.793653	23475.9
0.795240	24456.4
0.796831	38795.7
0.798424	49193.9
0.800021	57470.7
0.801621	66281.1
0.803224	75773.5
0.804831	86385.7
0.806440	97615.2
0.808053	110252.
0.809669	120066.
0.811289	128273.
0.812911	137807.
0.814537	161453.
0.816166	186000.
0.817798	204648.
