0.600000	163.882
0.601200	183.322
0.602402	210.016
0.603607	243.108
0.604814	292.035
0.606024	355.445
0.607236	438.643
0.608450	543.452
0.609667	674.305
0.610887	835.890
0.612108	1033.60
0.613333	1274.80
0.614559	1565.91
0.615788	1916.64
0.617020	2330.79
0.618254	2832.34
0.619491	3413.29
0.620729	4109.83
0.621971	4917.81
0.623215	5852.27
0.624461	6942.11
0.625710	8179.18
0.626962	9615.83
0.628215	11233.5
0.629472	13073.3
0.630731	15160.0
0.631992	17496.8
0.633256	20134.0
0.634523	23067.1
0.635792	26352.1
0.637063	29992.2
0.638337	34022.0
0.639614	38458.3
0.640893	43354.8
0.642175	48660.1
0.643459	54498.2
0.644746	60884.9
0.646036	67754.4
0.647328	75384.4
0.648623	83542.8
0.649920	92338.7
0.651220	101953.
0.652522	112075.
0.653827	123015.
0.655135	134605.
0.656445	146915.
0.657758	159794.
0.659073	173084.
0.660391	186913.
0.661712	200316.
0.663036	212316.
0.664362	221597.
0.665690	225516.
0.667022	224696.
0.668356	221553.
0.669692	223577.
0.671032	236650.
0.672374	264001.
0.673719	301252.
0.675066	341684.
0.676416	379436.
0.677769	411471.
0.679124	438944.
0.680483	462014.
0.681844	483079.
0.683207	501625.
0.684574	518873.
0.685943	533101.
0.687315	546574.
0.688689	554544.
0.690067	565096.
0.691447	567924.
0.692830	577728.
0.694215	576312.
0.695604	584556.
0.696995	579172.
0.698389	584252.
0.699786	575343.
0.701185	574346.
0.702587	563722.
0.703993	556525.
0.705401	544604.
0.706811	530359.
0.708225	516759.
0.709641	497895.
0.711061	482515.
0.712483	460780.
0.713908	439286.
0.715336	419499.
0.716766	393703.
0.718200	375789.
0.719636	352240.
0.721075	332932.
0.722517	311631.
0.723962	288230.
0.725410	273131.
0.726861	249709.
0.728315	237393.
0.729771	216076.
0.731231	199838.
0.732693	183314.
0.734159	165557.
0.735627	151364.
0.737098	135664.
0.738573	121803.
0.740050	108338.
0.741530	95567.3
0.743013	83504.6
0.744499	72924.0
0.745988	62527.0
0.747480	53459.7
0.748975	45198.2
0.750473	37772.6
0.751974	31199.4
0.753477	25455.3
0.754984	20539.9
0.756494	16367.1
0.758007	12865.0
0.759523	9936.47
0.761042	7524.98
0.762564	5563.78
0.764089	4053.66
0.765618	3041.80
0.767149	2594.12
0.768683	2790.40
0.770220	3657.71
0.771761	5191.28
0.773304	7344.23
0.774851	10035.6
0.776401	13471.6
0.777953	17708.9
0.779509	23566.0
0.781068	30972.6
0.782630	40551.8
0.784196	51766.9
0.785764	64381.9
0.787336	77902.6
0.788910	91226.7
0.790488	105185.
0.792069	120111.
0.793653	140014.
0.795240	166671.
0.796831	201761.
0.798424	243316.
0.800021	288531.
0.801621	336519.
0.803224	384629.
0.804831	434845.
0.806440	486974.
0.808053	537993.
0.809669	591593.
0.811289	661195.
0.812911	725723.
0.814537	806680.
0.816166	874762.
0.817798	971023.
0.819434	1.05186e+06
0.821073	1.16132e+06
0.822715	1.25470e+06
0.824360	1.35592e+06
0.826009	1.49677e+06
0.827661	1.59457e+06
0.829316	1.74831e+06
0.830975	1.87478e+06
0.832637	1.99984e+06
0.834302	2.15442e+06
0.835971	2.30186e+06
0.837643	2.47931e+06
0.839318	2.63888e+06
0.840996	2.81728e+06
0.842678	2.96195e+06
0.844364	3.15880e+06
0.846052	3.23666e+06
0.847745	3.34849e+06
0.849440	3.41954e+06
0.851139	3.56004e+06
0.852841	3.79567e+06
0.854547	4.07015e+06
0.856256	4.38794e+06
0.857968	4.50175e+06
0.859684	4.78634e+06
0.861404	4.49474e+06
0.863126	4.77684e+06
0.864853	4.57288e+06
0.866582	4.76895e+06
0.868315	4.93943e+06
0.870052	5.15785e+06
0.871792	5.39501e+06
0.873536	5.88514e+06
0.875283	5.89493e+06
0.877033	6.23783e+06
0.878787	6.48238e+06
0.880545	6.51733e+06
0.882306	7.19871e+06
0.884070	7.11549e+06
0.885839	7.51409e+06
0.887610	7.62281e+06
0.889385	7.44249e+06
0.891164	7.36130e+06
0.892946	7.07376e+06
0.894732	7.79488e+06
0.896522	7.79864e+06
0.898315	9.25365e+06
0.900111	9.93607e+06
0.901912	1.12828e+07
0.903715	1.20601e+07
0.905523	1.31023e+07
0.907334	1.30341e+07
0.909148	1.43578e+07
0.910967	1.36825e+07
0.912789	1.53334e+07
0.914614	1.42700e+07
0.916443	1.59748e+07
0.918276	1.40304e+07
0.920113	1.61496e+07
0.921953	1.44736e+07
0.923797	1.48571e+07
0.925644	1.35639e+07
0.927496	1.18676e+07
0.929351	1.16209e+07
0.931209	1.00635e+07
