0.600000	9.92083
0.601200	10.7703
0.602402	12.1429
0.603607	13.7432
0.604814	15.4533
0.606024	17.2714
0.607236	19.1883
0.608450	21.2191
0.609667	23.3719
0.610887	25.6549
0.612108	28.0673
0.613333	30.5942
0.614559	33.2440
0.615788	36.0958
0.617020	39.1870
0.618254	42.4045
0.619491	45.8668
0.620729	49.9673
0.621971	54.4593
0.623215	59.2625
0.624461	64.5582
0.625710	70.1932
0.626962	76.0248
0.628215	82.2124
0.629472	88.6809
0.630731	95.2938
0.631992	102.459
0.633256	109.945
0.634523	118.157
0.635792	127.148
0.637063	136.713
0.638337	146.626
0.639614	157.016
0.640893	168.009
0.642175	179.459
0.643459	191.000
0.644746	202.092
0.646036	211.700
0.647328	223.166
0.648623	240.858
0.649920	259.186
0.651220	272.751
0.652522	289.295
0.653827	309.380
0.655135	325.684
0.656445	342.095
0.657758	360.167
0.659073	382.108
0.660391	403.248
0.661712	425.144
0.663036	446.585
0.664362	469.049
0.665690	491.758
0.667022	513.905
0.668356	531.943
0.669692	519.702
0.671032	511.804
0.672374	584.016
0.673719	626.862
0.675066	651.355
0.676416	673.306
0.677769	694.199
0.679124	714.652
0.680483	734.318
0.681844	752.686
0.683207	770.892
0.684574	788.161
0.685943	803.948
0.687315	817.865
0.688689	831.037
0.690067	834.563
0.691447	805.695
0.692830	767.100
0.694215	780.942
0.695604	829.897
0.696995	868.707
0.698389	872.944
0.699786	861.076
0.701185	857.716
0.702587	861.028
0.703993	867.535
0.705401	873.879
0.706811	883.451
0.708225	892.466
0.709641	897.907
0.711061	899.285
0.712483	894.658
0.713908	892.074
0.715336	845.901
0.716766	720.111
0.718200	677.217
0.719636	701.550
0.721075	741.262
0.722517	732.682
0.723962	680.065
0.725410	653.488
0.726861	655.625
0.728315	671.623
0.729771	651.094
0.731231	656.022
0.732693	707.468
0.734159	742.596
0.735627	748.937
0.737098	756.981
0.738573	760.870
0.740050	769.507
0.741530	779.048
0.743013	784.251
0.744499	785.370
0.745988	782.665
0.747480	772.394
0.748975	757.736
0.750473	739.987
0.751974	716.976
0.753477	688.956
0.754984	656.802
0.756494	619.657
0.758007	574.836
0.759523	520.118
0.761042	452.766
0.762564	366.685
0.764089	251.879
0.765618	123.836
0.767149	97.3072
0.768683	123.956
0.770220	140.389
0.771761	301.318
0.773304	476.794
0.774851	613.290
0.776401	720.497
0.777953	749.006
0.779509	628.901
0.781068	780.594
0.782630	1067.12
0.784196	1217.75
0.785764	1334.14
0.787336	1441.00
0.788910	1551.64
0.790488	1657.35
0.792069	1705.15
0.793653	1479.66
0.795240	1426.92
0.796831	1942.55
0.798424	2238.13
0.800021	2403.86
0.801621	2546.74
0.803224	2688.94
0.804831	2852.83
0.806440	2990.15
0.808053	3072.43
0.809669	3031.59
0.811289	2932.08
0.812911	2783.03
0.814537	2792.88
0.816166	3064.02
0.817798	3451.98
0.819434	3935.52
0.821073	4243.01
0.822715	3833.91
0.824360	4351.22
0.826009	5164.47
0.827661	5241.73
0.829316	5377.90
0.830975	5753.60
0.832637	6098.70
0.834302	6621.08
0.835971	6970.95
0.837643	7444.91
0.839318	8028.12
0.840996	8459.08
0.842678	9112.00
0.844364	9690.98
0.846052	10276.2
0.847745	10980.9
0.849440	11522.8
0.851139	11595.3
0.852841	12128.4
0.854547	13297.0
0.856256	14007.8
0.857968	14553.6
0.859684	14999.7
0.861404	15235.5
0.863126	15677.7
0.864853	16400.4
0.866582	17309.0
0.868315	18288.3
0.870052	19212.9
0.871792	20073.7
0.873536	20797.7
0.875283	21320.2
0.877033	21577.4
0.878787	21495.7
0.880545	19806.1
0.882306	16230.6
0.884070	15319.0
0.885839	15490.0
0.887610	13532.4
0.889385	14527.7
0.891164	14374.9
0.892946	12036.6
0.894732	10259.7
0.896522	11494.2
0.898315	13795.1
0.900111	16805.0
0.901912	22188.5
0.903715	29588.3
0.905523	32834.5
0.907334	30386.0
0.909148	28472.3
0.910967	29359.9
0.912789	28946.0
0.914614	27934.3
0.916443	27190.2
0.918276	28746.4
0.920113	33108.7
0.921953	35149.7
0.923797	32882.0
0.925644	25517.2
0.927496	11902.9
0.929351	3577.79
0.931209	2168.99
0.933072	2328.88
0.934938	3434.44
0.936808	5961.21
0.938681	11263.0
0.940559	15772.0
0.942440	12209.6
0.944325	8547.86
0.946213	7351.05
0.948106	7132.16
0.950002	7911.62
0.951902	8481.39
0.953806	8199.72
0.955713	6675.84
0.957625	8326.12
0.959540	7805.67
0.961459	8528.54
0.963382	11132.1
0.965308	14090.4
0.967239	22360.8
0.969174	28321.7
0.971112	31856.5
0.973054	29422.3
0.975000	27058.0
0.976950	30398.0
0.978904	32542.6
0.980862	34828.4
0.982824	34260.1
0.984789	37316.4
0.986759	42303.1
0.988732	42174.9
0.990710	47508.2
0.992691	53206.9
0.994676	59492.1
0.996666	64688.2
0.998659	68852.4
1.00066	76495.9
1.00266	82138.7
1.00466	86628.2
1.00667	88141.1
1.00869	86240.3
1.01070	82619.5
1.01272	78351.4
1.01475	73601.9
1.01678	65918.9
1.01881	58195.6
1.02085	55396.8
