#wavelength	surface flux
0.676892	838090.2971203673
0.678297	890756.5526587217
0.679702	945517.4024139689
0.681109	997130.2551782537
0.682517	1038999.24807987
0.683926	1086252.3713008226
0.685337	1121322.8701554097
0.686749	1151535.594746076
0.688164	1179395.9641170981
0.689581	1199456.0281343027
0.691	1169334.0175179027
0.692422	1198866.4238847785
0.693847	1166266.3522479287
0.695274	1228052.7537846044
0.696705	1233154.6732356928
0.698139	1230279.573630506
0.699576	1224311.3634775386
0.701017	1203011.7806582379
0.702461	1195124.7184137448
0.70391	1174239.421840602
0.705362	1124332.7815904063
0.706819	1088850.6518601803
0.70828	1060756.2317750487
0.709745	1006183.5868638089
0.711216	976915.7987255894
0.71269	932439.6067776656
0.71417	889517.319715907
0.715655	834370.7470860224
0.717145	777545.4051134743
0.71864	720374.0298756406
0.72014	691231.1746133933
0.721647	652250.527040757
0.723158	627502.8408908485
0.724676	577613.840911242
0.726199	528798.4969541446
0.727728	464572.77751687565
0.729264	449370.5259933013
0.730805	405574.00786389824
0.732353	380447.2163837591
0.733907	343314.6692829683
0.735468	297086.61699477
0.737035	277868.88413719396
0.738609	248628.74468891133
0.74019	220872.9208244024
0.741777	194298.54658958144
0.743372	170007.13213746643
0.744973	146555.03683149323
0.746582	124508.76790634007
0.748197	104193.85782025404
0.74982	86916.94262741532
0.751451	70662.85728430892
0.753088	56386.1574033011
0.754734	43957.517951999565
0.756386	33279.47609134375
0.758047	24317.82239854751
0.759715	17011.2723308367
0.76139	11232.644482492049
0.763074	6810.120322332633
0.764765	3254.58092834884
0.766464	921.650785348339
0.768172	2068.6817384536075
0.769887	1412.4938094367399
0.77161	5038.615678506439
0.773341	10767.913541390679
0.775081	18203.558454153215
0.776829	28032.375429124153
0.778585	35844.81345067758
0.780349	38073.56134216894
0.782121	74720.52862298921
0.783902	101646.48220446162
0.785691	131292.0271779402
0.787489	166625.40332734532
0.789295	206991.43023614032
0.79111	250779.8724984656
0.792933	269567.8823358715
0.794764	180736.54004328317
0.796604	382413.2923295434
0.798453	497836.8351025707
0.80031	589531.6078684885
0.802176	684655.3572222323
0.804051	791288.4673130193
0.805934	904985.2158149234
0.807826	1029137.4744495573
0.809727	1158385.265815632
0.811636	1294545.8410344657
0.813554	1433484.9127098145
0.81548	1611235.3027267905
0.817416	1765640.0150894031
0.81936	1715355.8335154036
0.821313	2217784.035146178
0.823274	2511070.480361505
0.825244	2715561.742654928
0.827223	3052987.841739629
0.829211	3255748.1468739132
0.831208	3523309.9241831764
0.833213	4016952.637415755
0.835227	4306100.106220095
0.837249	4417494.872136481
0.83928	5008965.64455236
0.841321	5538474.401952069
0.843369	5919539.41790644
0.845427	6230015.263997999
0.847493	6846467.027162538
0.849567	6738405.818835543
0.851651	4606475.903042221
0.853742	7313319.171958301
0.855843	8907526.874038896
0.857952	9518436.033826502
0.86007	9931252.715291096
0.862196	6806940.358559705
0.864331	7339587.552019237
0.866474	8454181.329522904
0.868626	8531067.336245138
0.870786	8349889.302027343
0.872955	8755265.536099851
0.875132	7838176.029425884
0.877317	11876227.198244486
0.879511	12462705.75496217
0.881713	11341888.179500105
0.883923	12488540.534096234
0.886142	14305954.229497239
0.888369	13400211.269343998
0.890604	15811763.723922497
0.892847	12668459.972872442
0.895099	10967216.424573367
0.897358	16831096.04008908
0.899626	19504985.043528054
0.901901	21195871.222702622
0.904185	25798649.207794808
0.906476	24017013.261548005
0.908776	20403740.559769247
0.911083	23678600.832236577
0.913398	25832341.56054712
0.915721	30603046.820413057
0.918051	31875808.28976737
0.92039	35035186.82865642
0.922736	32423823.910862274
0.925089	30180884.50548981
0.927451	25503424.375701148
0.929819	18648263.952623244
0.932195	14388650.494495677
0.934579	13956174.714640416
0.93697	28745296.53754296
0.939369	31599725.266291227
0.941774	28695710.788679283
0.944187	25053349.43160437
0.946607	33569185.796061404
0.949035	36079643.12580715
0.951469	24815395.02725388
0.953911	29551870.324028783
0.956359	25096672.617339883
0.958814	33489830.487356946
0.961277	25771836.611966547
0.963746	23033460.37841716
0.966222	33810808.2617893
0.968705	35793899.9917883
0.971194	40511311.29046652
0.97369	36789775.396735966
0.976193	46398623.46695039
0.978702	44140393.83215496
0.981217	47154262.70927518
0.983739	38286082.832682006
0.986268	47853682.36969381
0.988802	51001096.9881509
0.991343	40763371.33366295
0.99389	49120976.28500809
0.996444	51794487.2807932
0.999003	28168186.66699916
1.00157	29531294.92964092
1.00414	33325147.015477367
1.00672	35101386.218139514
1.0093	34512345.59299261
1.01189	37560653.92971417
1.01448	47061684.730797015
1.01708	46425650.9287315
1.01969	58284708.00017201
1.0223	59657697.640176356
