#wavelength	surface flux
0.676892	174512.01893119488
0.678297	183836.365716292
0.679702	192636.99156368256
0.681109	201005.02955050353
0.682517	208842.57091257905
0.683926	216261.82920065385
0.685337	223099.56182052902
0.686749	229250.340108933
0.688164	234621.30150681647
0.689581	237138.8630107652
0.691	237253.1070754514
0.692422	238027.8034380404
0.693847	239432.27636639893
0.695274	241595.7588429295
0.696705	242174.69076687
0.698139	241518.28050866537
0.699576	239375.10395677073
0.701017	236526.1591222503
0.702461	232537.3124508161
0.70391	229121.14303794355
0.705362	225258.29427150564
0.706819	219839.17565170364
0.70828	213684.92270772086
0.709745	206419.5669602658
0.711216	198806.03294924228
0.71269	190661.13163239672
0.71417	182316.53367725704
0.715655	171940.64336867107
0.717145	160599.29589677058
0.71864	151322.15241438214
0.72014	143202.4904157978
0.721647	134478.04859975257
0.723158	126102.55740145947
0.724676	115960.3146693877
0.726199	105970.15173892076
0.727728	96185.75305753059
0.729264	88879.68399204178
0.730805	80446.71286672009
0.732353	74061.46227342087
0.733907	66853.20063685635
0.735468	59362.66342210684
0.737035	53669.865381227326
0.738609	47647.95581660763
0.74019	42182.921209804816
0.741777	37063.51160638501
0.743372	32419.878035868976
0.744973	28123.37454094261
0.746582	24202.201630470423
0.748197	20710.077140201047
0.74982	17676.7215867909
0.751451	14990.298801967507
0.753088	12665.218237364286
0.754734	10676.860050044728
0.756386	8990.248934538042
0.758047	7552.89203940162
0.759715	6301.550503920805
0.76139	5149.65267914063
0.763074	3968.8127319170185
0.764765	2397.1911091774587
0.766464	838.7404952956289
0.768172	1740.9443336097263
0.769887	1224.699670722706
0.77161	3390.8064748003812
0.773341	5607.355148978349
0.775081	7527.4130800358735
0.776829	9619.761151410981
0.778585	11132.716797687599
0.780349	11450.757255990366
0.782121	18432.367185171115
0.783902	23462.600641374796
0.785691	29041.74140463401
0.787489	35711.621782413444
0.789295	43507.34415088383
0.79111	52252.15333672752
0.792933	56366.38672002704
0.794764	40136.52618759766
0.796604	80147.04882959748
0.798453	104308.2490657369
0.80031	123665.4468509981
0.802176	144738.41247411186
0.804051	168604.72136889992
0.805934	194422.17729034604
0.807826	223102.74740663622
0.809727	253974.50468944683
0.811636	286510.164617114
0.813554	319201.4567956051
0.81548	364717.01853554475
0.817416	410767.2747886412
0.81936	449004.8230212017
0.821313	515989.7028483282
0.823274	568086.078666842
0.825244	628062.2304924933
0.827223	696007.4133874285
0.829211	757117.9542266162
0.831208	819257.9629522836
0.833213	902154.3973271671
0.835227	975074.4213898346
0.837249	1046025.1350269148
0.83928	1141760.2918970147
0.841321	1230881.146383341
0.843369	1322790.5544602224
0.845427	1412465.1307579256
0.847493	1527996.894189815
0.849567	1587135.0186720972
0.851651	1138899.4115749805
0.853742	1676332.6405630829
0.855843	2002142.4038301024
0.857952	2153929.473434454
0.86007	2269619.8994030356
0.862196	2125346.7523403214
0.864331	2307265.3399082487
0.866474	2506370.857866268
0.868626	2663536.7827028553
0.870786	2729993.094752931
0.872955	2856044.1211277964
0.875132	2919155.1925785257
0.877317	3313030.9687784933
0.879511	3478055.962117926
0.881713	3442163.1493327906
0.883923	3568805.9997996893
0.886142	3669778.806066808
0.888369	3611336.5083208247
0.890604	3904878.3252029666
0.892847	3337189.791841093
0.895099	2916467.5904734544
0.897358	4247756.08788186
0.899626	4740779.546280966
0.901901	5257337.304893186
0.904185	5721279.540786417
0.906476	5884624.192836417
0.908776	5747257.949000379
0.911083	6156419.931960626
0.913398	6201640.913726905
0.915721	6622811.115954566
0.918051	6694044.800990204
0.92039	7224702.276981064
0.922736	7363840.430538092
0.925089	7019079.75496832
0.927451	5697341.989193903
0.929819	4559823.573193309
0.932195	4109325.412473592
0.934579	4476123.619505054
0.93697	6774610.777851035
0.939369	7471254.351940298
0.941774	7519238.02917843
0.944187	6437039.806497689
0.946607	7530625.302816822
0.949035	7610074.617013599
0.951469	6654681.696402076
0.953911	7109947.788234737
0.956359	6321705.093483992
0.958814	8060213.146485018
0.961277	6461493.910743072
0.963746	6556337.514471683
0.966222	8260404.070654233
0.968705	9243897.709638638
0.971194	9827008.859868795
0.97369	9258524.748192236
0.976193	10678466.571027495
0.978702	10745242.741744118
0.981217	11031058.820955135
0.983739	10691141.42944217
0.986268	11770351.78193838
0.988802	12103220.116887523
0.991343	12140602.368229477
0.99389	12879020.872681191
0.996444	13040550.6497286
0.999003	11935957.330415301
1.00157	12350237.3605215
1.00414	13279293.286204623
1.00672	13723134.405190837
1.0093	14175803.351353498
1.01189	14640299.716714462
1.01448	15371774.410863977
1.01708	15725212.54039879
1.01969	16375105.62346303
1.0223	16736943.46179698
1.02492	17012221.786773704
1.02754	17062828.798164837
1.03017	17626177.56322437
1.0328	17938792.453580264
1.03544	18329833.62092978
1.03808	19267066.37696845
1.04073	19432496.280900076
1.04339	19819771.399038885
1.04604	20051867.04933089
1.04871	20383132.523601368
1.05138	20840167.50173828
1.05405	21484678.623355873
1.05673	21598107.33714092
1.05941	22131674.978462514
1.0621	22239434.43591133
1.06479	22623614.240858078
1.06749	22889557.691084575
1.07019	23244176.317921557
1.07289	23223491.13088644
1.0756	23479310.726050943
1.07832	23560138.48768956
1.08104	23761054.633415222
1.08376	24105162.214660395
1.08649	23220879.523997992
1.08922	22043484.126195285
1.09195	20980500.10575317
1.09469	19506691.283410262
1.09743	17436888.045719862
1.10018	15598300.09352036
1.10293	13318285.971892064
1.10568	10642054.939570453
1.10844	11342593.668117268
1.1112	9445002.075241126
1.11396	7914706.02149088
1.11673	7127151.589381442
1.1195	9275350.167924052
1.12228	7957408.719346478
1.12505	9485350.828960173
1.12783	10957285.10089435
1.13062	10198111.058772929
1.13341	5023196.22604396
1.1362	6870545.851465501
1.13899	10918488.183065813
1.14178	12508945.771614313
1.14458	9592745.191416193
1.14738	9616196.94279627
1.15019	13291211.500407541
1.153	10844376.027602997
1.1558	9683864.954056518
1.15862	12169750.28241914
1.16143	8983606.37705074
1.16425	8501755.029277267
1.16707	8972772.04823382
1.16989	10847017.11298273
1.17271	13558148.993426679
1.17554	12314195.142725242
1.17837	11146360.129356895
1.1812	17073045.548788153
1.18403	17314308.564301185
1.18686	17612847.051223595
1.1897	19267513.14982491
1.19253	20376121.892855603
