0.600000	9.90112
0.601200	10.8875
0.602402	12.5842
0.603607	14.5642
0.604814	16.7341
0.606024	19.0712
0.607236	21.5706
0.608450	24.2500
0.609667	27.1302
0.610887	30.2074
0.612108	33.4598
0.613333	36.8233
0.614559	40.3254
0.615788	44.1784
0.617020	48.4282
0.618254	52.7428
0.619491	57.6480
0.620729	63.7270
0.621971	70.2561
0.623215	77.6714
0.624461	86.4778
0.625710	96.0870
0.626962	106.167
0.628215	117.323
0.629472	129.450
0.630731	141.936
0.631992	156.356
0.633256	171.877
0.634523	189.856
0.635792	210.340
0.637063	233.004
0.638337	257.404
0.639614	283.716
0.640893	312.626
0.642175	343.469
0.643459	375.935
0.644746	408.272
0.646036	433.409
0.647328	467.140
0.648623	525.848
0.649920	586.137
0.651220	627.256
0.652522	687.065
0.653827	762.798
0.655135	822.973
0.656445	880.577
0.657758	949.962
0.659073	1046.86
0.660391	1134.71
0.661712	1231.24
0.663036	1325.32
0.664362	1429.86
0.665690	1538.00
0.667022	1641.87
0.668356	1718.62
0.669692	1606.11
0.671032	1522.91
0.672374	1947.46
0.673719	2192.13
0.675066	2320.09
0.676416	2433.10
0.677769	2532.25
0.679124	2628.10
0.680483	2720.65
0.681844	2800.71
0.683207	2874.96
0.684574	2939.13
0.685943	2989.80
0.687315	3021.35
0.688689	3048.93
0.690067	3030.14
0.691447	2818.50
0.692830	2576.26
0.694215	2603.58
0.695604	2807.54
0.696995	2911.78
0.698389	2860.04
0.699786	2735.76
0.701185	2647.36
0.702587	2625.64
0.703993	2559.32
0.705401	2513.31
0.706811	2484.74
0.708225	2471.82
0.709641	2427.04
0.711061	2336.64
0.712483	2240.03
0.713908	2175.93
0.715336	2001.55
0.716766	1591.60
0.718200	1474.77
0.719636	1503.83
0.721075	1542.28
0.722517	1429.04
0.723962	1277.88
0.725410	1189.99
0.726861	1173.95
0.728315	1216.10
0.729771	1159.93
0.731231	1126.81
0.732693	1200.01
0.734159	1235.73
0.735627	1234.98
0.737098	1271.78
0.738573	1246.48
0.740050	1233.78
0.741530	1242.90
0.743013	1252.54
0.744499	1249.81
0.745988	1254.87
0.747480	1224.80
0.748975	1183.52
0.750473	1141.79
0.751974	1084.20
0.753477	1012.45
0.754984	933.593
0.756494	847.996
0.758007	753.147
0.759523	650.013
0.761042	538.308
0.762564	415.499
0.764089	268.996
0.765618	114.196
0.767149	80.1045
0.768683	106.099
0.770220	128.117
0.771761	325.470
0.773304	554.005
0.774851	757.732
0.776401	953.402
0.777953	1081.86
0.779509	1006.76
0.781068	1282.42
0.782630	1713.06
0.784196	1968.42
0.785764	2211.36
0.787336	2429.40
0.788910	2654.37
0.790488	2887.95
0.792069	3037.84
0.793653	2702.64
0.795240	2616.10
0.796831	3531.88
0.798424	4053.64
0.800021	4364.03
0.801621	4657.45
0.803224	4952.73
0.804831	5340.32
0.806440	5674.77
0.808053	5972.19
0.809669	5818.06
0.811289	5538.78
0.812911	5227.75
0.814537	5812.70
0.816166	6857.11
0.817798	7478.40
0.819434	8678.02
0.821073	9553.25
0.822715	8722.44
0.824360	9830.92
0.826009	11944.9
0.827661	12146.8
0.829316	12556.8
0.830975	13841.9
0.832637	15298.9
0.834302	17010.2
0.835971	17798.2
0.837643	18916.3
0.839318	20562.6
0.840996	21818.7
0.842678	24445.1
0.844364	26842.7
0.846052	28454.9
0.847745	31093.2
0.849440	33427.0
0.851139	31216.0
0.852841	33233.9
0.854547	42074.8
0.856256	46040.7
0.857968	48412.6
0.859684	49902.3
0.861404	50188.3
0.863126	52278.0
0.864853	55942.2
0.866582	60846.0
0.868315	66242.3
0.870052	70411.2
0.871792	75297.9
0.873536	80366.5
0.875283	82793.8
0.877033	84751.4
0.878787	85053.1
0.880545	73197.6
0.882306	49975.5
0.884070	43722.8
0.885839	44621.5
0.887610	34301.7
0.889385	38461.2
0.891164	36274.7
0.892946	25946.7
0.894732	21598.6
0.896522	32612.5
0.898315	46299.6
0.900111	63158.0
0.901912	93570.3
0.903715	139193.
0.905523	165862.
0.907334	155523.
0.909148	140864.
0.910967	148695.
0.912789	139294.
0.914614	132529.
0.916443	126730.
0.918276	134107.
0.920113	159877.
0.921953	176280.
0.923797	158651.
0.925644	107287.
0.927496	42266.8
0.929351	15219.5
0.931209	15245.2
0.933072	15805.6
0.934938	18488.4
0.936808	29397.7
0.938681	44022.9
0.940559	54845.4
0.942440	52868.8
0.944325	45475.4
0.946213	39625.7
0.948106	36303.2
0.950002	38055.1
0.951902	37129.0
0.953806	43654.5
0.955713	37304.1
0.957625	39954.1
0.959540	34039.4
0.961459	37923.1
0.963382	50756.7
0.965308	54946.2
0.967239	88812.7
0.969174	106509.
0.971112	108503.
0.973054	95958.1
0.975000	86033.1
0.976950	108152.
0.978904	119101.
0.980862	117837.
0.982824	103772.
0.984789	114749.
0.986759	138161.
0.988732	123779.
0.990710	149539.
0.992691	170890.
0.994676	195060.
0.996666	237512.
0.998659	283194.
1.00066	366092.
1.00266	415875.
1.00466	484170.
1.00667	511413.
1.00869	520688.
1.01070	524455.
1.01272	522496.
1.01475	541214.
1.01678	546524.
1.01881	518586.
1.02085	517105.
1.02289	568147.
1.02494	618982.
1.02699	680454.
1.02904	732727.
1.03110	686162.
1.03316	604232.
1.03523	625512.
1.03730	725567.
1.03937	769252.
1.04145	858215.
1.04353	908435.
1.04562	995456.
1.04771	1.03793e+06
1.04981	1.03775e+06
1.05191	1.10060e+06
1.05401	1.15672e+06
1.05612	1.19806e+06
1.05823	1.20586e+06
1.06035	1.24447e+06
1.06247	1.28279e+06
1.06459	1.28269e+06
1.06672	1.27118e+06
1.06886	1.24703e+06
1.07099	1.18397e+06
1.07314	1.19884e+06
1.07528	1.25394e+06
1.07743	1.22849e+06
1.07959	1.23726e+06
1.08175	1.21946e+06
1.08391	1.21030e+06
1.08608	1.10188e+06
1.08825	947088.
1.09043	759070.
1.09261	561926.
1.09479	392990.
1.09698	317926.
1.09918	225795.
1.10137	160173.
1.10358	115754.
1.10578	84187.5
1.10800	68400.4
1.11021	38191.1
1.11243	22754.9
1.11466	18263.2
1.11689	13701.1
1.11912	12624.0
1.12136	13046.4
1.12360	12779.1
1.12585	18580.5
1.12810	22135.4
1.13036	18894.0
1.13262	13082.5
1.13488	7584.17
1.13715	19239.7
1.13943	42323.9
1.14170	44677.1
1.14399	28426.8
