0.600000	430.788
0.601200	512.993
0.602402	663.071
0.603607	871.203
0.604814	1136.96
0.606024	1472.05
0.607236	1890.54
0.608450	2407.86
0.609667	3041.71
0.610887	3811.42
0.612108	4737.95
0.613333	5844.14
0.614559	7155.34
0.615788	8698.52
0.617020	10508.8
0.618254	12611.6
0.619491	15052.0
0.620729	17878.8
0.621971	21117.3
0.623215	24822.6
0.624461	29060.1
0.625710	33866.5
0.626962	39288.2
0.628215	45403.1
0.629472	52270.2
0.630731	59933.9
0.631992	68514.3
0.633256	78058.4
0.634523	88656.5
0.635792	100390.
0.637063	113371.
0.638337	127661.
0.639614	143364.
0.640893	160546.
0.642175	179238.
0.643459	199671.
0.644746	221867.
0.646036	245363.
0.647328	270963.
0.648623	299163.
0.649920	330143.
0.651220	362481.
0.652522	396936.
0.653827	434269.
0.655135	473229.
0.656445	513894.
0.657758	556807.
0.659073	602304.
0.660391	649413.
0.661712	696867.
0.663036	742885.
0.664362	784937.
0.665690	814646.
0.667022	816886.
0.668356	730842.
0.669692	476123.
0.671032	349783.
0.672374	672628.
0.673719	980583.
0.675066	1.15433e+06
0.676416	1.26988e+06
0.677769	1.35761e+06
0.679124	1.43215e+06
0.680483	1.50466e+06
0.681844	1.57031e+06
0.683207	1.63252e+06
0.684574	1.68966e+06
0.685943	1.73590e+06
0.687315	1.78343e+06
0.688689	1.82420e+06
0.690067	1.84294e+06
0.691447	1.84090e+06
0.692830	1.83054e+06
0.694215	1.83510e+06
0.695604	1.90073e+06
0.696995	1.92181e+06
0.698389	1.91516e+06
0.699786	1.89470e+06
0.701185	1.87383e+06
0.702587	1.85310e+06
0.703993	1.81379e+06
0.705401	1.75604e+06
0.706811	1.70028e+06
0.708225	1.65575e+06
0.709641	1.59876e+06
0.711061	1.54424e+06
0.712483	1.48198e+06
0.713908	1.42180e+06
0.715336	1.35559e+06
0.716766	1.26124e+06
0.718200	1.20525e+06
0.719636	1.15794e+06
0.721075	1.10205e+06
0.722517	1.03258e+06
0.723962	960335.
0.725410	897210.
0.726861	838965.
0.728315	782475.
0.729771	721803.
0.731231	664238.
0.732693	611320.
0.734159	557490.
0.735627	505555.
0.737098	459130.
0.738573	412386.
0.740050	367724.
0.741530	326236.
0.743013	288089.
0.744499	252008.
0.745988	218988.
0.747480	187751.
0.748975	158895.
0.750473	132791.
0.751974	109128.
0.753477	87926.0
0.754984	69240.2
0.756494	53068.0
0.758007	39379.8
0.759523	28110.1
0.761042	19113.4
0.762564	12150.3
0.764089	6776.84
0.765618	2775.19
0.767149	1975.30
0.768683	2559.30
0.770220	3067.78
0.771761	8147.17
0.773304	16115.7
0.774851	26483.3
0.776401	39830.4
0.777953	52609.4
0.779509	55711.1
0.781068	85930.7
0.782630	132640.
0.784196	172702.
0.785764	216099.
0.787336	264853.
0.788910	319243.
0.790488	378024.
0.792069	422812.
0.793653	368654.
0.795240	379636.
0.796831	622054.
0.798424	785880.
0.800021	908076.
0.801621	1.03235e+06
0.803224	1.16541e+06
0.804831	1.30804e+06
0.806440	1.45781e+06
0.808053	1.62239e+06
0.809669	1.77969e+06
0.811289	1.93266e+06
0.812911	2.09723e+06
0.814537	2.34936e+06
0.816166	2.58677e+06
0.817798	2.69313e+06
0.819434	2.84909e+06
0.821073	3.29667e+06
0.822715	3.58175e+06
0.824360	3.92422e+06
0.826009	4.31970e+06
0.827661	4.63199e+06
0.829316	4.92686e+06
0.830975	5.35900e+06
0.832637	5.78659e+06
0.834302	6.22966e+06
0.835971	6.63724e+06
0.837643	7.04810e+06
0.839318	7.52705e+06
0.840996	8.03649e+06
0.842678	8.57574e+06
0.844364	9.03389e+06
0.846052	9.38241e+06
0.847745	9.86546e+06
0.849440	9.99953e+06
0.851139	8.04086e+06
0.852841	8.20010e+06
0.854547	1.16797e+07
0.856256	1.32043e+07
0.857968	1.40295e+07
0.859684	1.41266e+07
0.861404	1.17244e+07
0.863126	9.61001e+06
0.864853	1.05370e+07
0.866582	1.16558e+07
0.868315	1.23310e+07
0.870052	1.23392e+07
0.871792	1.20705e+07
0.873536	1.31493e+07
0.875283	1.43525e+07
0.877033	1.57282e+07
0.878787	1.62589e+07
0.880545	1.60020e+07
0.882306	1.70874e+07
0.884070	1.89670e+07
0.885839	2.04812e+07
0.887610	2.10042e+07
0.889385	2.12391e+07
0.891164	2.08900e+07
0.892946	1.73680e+07
0.894732	1.55114e+07
0.896522	2.17144e+07
0.898315	2.60147e+07
0.900111	2.69927e+07
0.901912	2.89392e+07
0.903715	3.35675e+07
0.905523	3.66193e+07
0.907334	3.55280e+07
0.909148	3.60004e+07
0.910967	4.08925e+07
0.912789	4.15953e+07
0.914614	4.24762e+07
0.916443	4.38097e+07
0.918276	4.50621e+07
0.920113	4.65770e+07
0.921953	4.70177e+07
0.923797	4.68448e+07
0.925644	4.29412e+07
0.927496	3.26514e+07
0.929351	2.82226e+07
0.931209	2.95505e+07
0.933072	2.93176e+07
0.934938	3.24438e+07
0.936808	3.96131e+07
0.938681	4.47431e+07
0.940559	4.62102e+07
0.942440	4.34703e+07
0.944325	4.43402e+07
0.946213	4.88968e+07
0.948106	4.67009e+07
0.950002	4.65340e+07
0.951902	5.09306e+07
0.953806	5.14670e+07
0.955713	4.66370e+07
0.957625	4.71686e+07
0.959540	4.53867e+07
0.961459	4.84498e+07
0.963382	5.07406e+07
0.965308	5.04877e+07
0.967239	5.37052e+07
0.969174	5.71360e+07
0.971112	5.98584e+07
0.973054	6.06305e+07
0.975000	5.79023e+07
