0.600000	17.2443
0.601200	18.3778
0.602402	20.2782
0.603607	22.5186
0.604814	25.0519
0.606024	27.9696
0.607236	31.4125
0.608450	35.5136
0.609667	40.4330
0.610887	46.3041
0.612108	53.2371
0.613333	61.2678
0.614559	70.4757
0.615788	81.1297
0.617020	93.4609
0.618254	106.965
0.619491	122.557
0.620729	141.160
0.621971	161.514
0.623215	184.775
0.624461	212.308
0.625710	243.037
0.626962	276.501
0.628215	313.940
0.629472	356.014
0.630731	401.795
0.631992	455.009
0.633256	514.215
0.634523	582.069
0.635792	659.782
0.637063	747.792
0.638337	845.887
0.639614	955.389
0.640893	1078.43
0.642175	1214.47
0.643459	1365.01
0.644746	1527.07
0.646036	1685.72
0.647328	1878.79
0.648623	2131.68
0.649920	2403.53
0.651220	2651.39
0.652522	2954.95
0.653827	3314.09
0.655135	3659.87
0.656445	4012.43
0.657758	4415.34
0.659073	4905.22
0.660391	5390.15
0.661712	5912.41
0.663036	6445.62
0.664362	7027.87
0.665690	7628.57
0.667022	8207.91
0.668356	8554.22
0.669692	7530.55
0.671032	6833.17
0.672374	9711.91
0.673719	11499.2
0.675066	12416.7
0.676416	13202.3
0.677769	13922.7
0.679124	14618.8
0.680483	15293.7
0.681844	15918.1
0.683207	16504.6
0.684574	17035.5
0.685943	17495.7
0.687315	17844.7
0.688689	18146.4
0.690067	18278.8
0.691447	17660.1
0.692830	16939.5
0.694215	17100.7
0.695604	17804.9
0.696995	18106.4
0.698389	17854.5
0.699786	17262.1
0.701185	16770.6
0.702587	16511.7
0.703993	15940.9
0.705401	15454.8
0.706811	14992.9
0.708225	14583.3
0.709641	14020.2
0.711061	13262.8
0.712483	12516.0
0.713908	11883.2
0.715336	10912.9
0.716766	9187.28
0.718200	8525.23
0.719636	8351.63
0.721075	8147.55
0.722517	7422.89
0.723962	6602.88
0.725410	6065.92
0.726861	5753.40
0.728315	5584.75
0.729771	5180.54
0.731231	4811.71
0.732693	4670.41
0.734159	4439.30
0.735627	4168.51
0.737098	4008.89
0.738573	3722.97
0.740050	3451.64
0.741530	3225.94
0.743013	3025.58
0.744499	2809.53
0.745988	2618.85
0.747480	2399.28
0.748975	2189.16
0.750473	2010.73
0.751974	1850.46
0.753477	1712.03
0.754984	1598.85
0.756494	1503.38
0.758007	1410.43
0.759523	1298.58
0.761042	1138.03
0.762564	903.296
0.764089	595.332
0.765618	276.003
0.767149	210.458
0.768683	271.841
0.770220	309.863
0.771761	717.950
0.773304	1195.10
0.774851	1578.88
0.776401	1883.17
0.777953	2077.41
0.779509	2016.33
0.781068	2396.87
0.782630	2987.04
0.784196	3426.71
0.785764	3929.10
0.787336	4485.57
0.788910	5114.79
0.790488	5819.11
0.792069	6374.29
0.793653	5815.18
0.795240	5944.61
0.796831	8642.65
0.798424	10476.7
0.800021	11824.9
0.801621	13221.7
0.803224	14682.5
0.804831	16369.9
0.806440	18090.0
0.808053	19968.3
0.809669	20958.8
0.811289	21536.5
0.812911	22281.3
0.814537	25969.9
0.816166	30289.0
0.817798	33239.3
0.819434	38051.9
0.821073	42375.0
0.822715	42625.3
0.824360	48017.0
0.826009	56294.4
0.827661	59533.2
0.829316	63191.1
0.830975	70894.6
0.832637	79085.6
0.834302	87960.8
0.835971	93712.1
0.837643	100395.
0.839318	109787.
0.840996	118836.
0.842678	132407.
0.844364	145405.
0.846052	153848.
0.847745	166766.
0.849440	176900.
0.851139	154185.
0.852841	163377.
