#wavelength	surface flux
0.676892	449613.3823044106
0.678297	477652.5354544074
0.679702	505291.8990511103
0.681109	531205.8898811343
0.682517	553674.7080804945
0.683926	576741.4274138001
0.685337	596357.351567414
0.686749	613045.3902820661
0.688164	627882.4714910995
0.689581	637994.8906902527
0.691	627762.5011082083
0.692422	639862.6560070099
0.693847	629395.2596570088
0.695274	654214.6760408625
0.696705	656853.8588618212
0.698139	658172.0221272587
0.699576	654328.8929158369
0.701017	644712.191019665
0.702461	637826.3667930854
0.70391	628405.5678044006
0.705362	608198.5656322797
0.706819	591807.1729232536
0.70828	576406.2175267554
0.709745	550734.1464714645
0.711216	531994.5661972614
0.71269	509743.10192459467
0.71417	486944.7151403928
0.715655	452592.87962470093
0.717145	421032.2244768426
0.71864	389213.24091899727
0.72014	373065.3660368988
0.721647	353028.9211681103
0.723158	341478.246875106
0.724676	313783.5166401378
0.726199	286832.6583133782
0.727728	250600.2418087382
0.729264	244583.2838365427
0.730805	220490.841548838
0.732353	208215.69798001685
0.733907	188067.1375549584
0.735468	161804.49460196338
0.737035	152522.9201480616
0.738609	136512.22493120108
0.74019	121305.92273856176
0.741777	106577.3371616669
0.743372	93220.53187206328
0.744973	80249.96932836054
0.746582	68050.51067323514
0.748197	56797.43696206728
0.74982	47384.262832849505
0.751451	38541.30072798766
0.753088	30846.057528861005
0.754734	24220.577068925042
0.756386	18584.036996991083
0.758047	13893.318215457099
0.759715	10069.819507794648
0.76139	6993.193995630491
0.763074	4514.455248566126
0.764765	2291.2266121053517
0.766464	678.2700947530313
0.768172	1499.5196045112532
0.769887	1030.637340361796
0.77161	3478.365362978028
0.773341	6955.081285063739
0.775081	11113.522171254685
0.776829	16454.628723176807
0.778585	20691.3650755163
0.780349	21946.673089483967
0.782121	41864.268688511824
0.783902	56685.32212237723
0.785691	73247.05141257102
0.787489	93256.35561159412
0.789295	116291.93201783771
0.79111	141441.3473451002
0.792933	152436.93044359883
0.794764	102645.28415876025
0.796604	217858.3841554379
0.798453	284564.73703870067
0.80031	337976.1635181385
0.802176	393472.25627852627
0.804051	456239.1445261108
0.805934	521148.74587755883
0.807826	592947.2186162559
0.809727	667641.0129231052
0.811636	744658.1276248187
0.813554	821005.6126059032
0.81548	924508.8295679864
0.817416	1026573.3995717943
0.81936	1019548.1891893337
0.821313	1281194.91132038
0.823274	1441097.1168334458
0.825244	1552464.047326016
0.827223	1748718.9983735175
0.829211	1857307.9492865263
0.831208	2000358.6990621262
0.833213	2290454.541288762
0.835227	2450472.3070502672
0.837249	2493034.0063007674
0.83928	2835758.975561462
0.841321	3138666.4785050205
0.843369	3360425.464587978
0.845427	3566209.92755312
0.847493	3945603.470101073
0.849567	3876130.098197221
0.851651	2716514.4148010896
0.853742	4242046.823859638
0.855843	5111576.749447757
0.857952	5487731.833204974
0.86007	5754128.13860383
0.862196	4347088.566468052
0.864331	4688821.607491059
0.866474	5297095.448843279
0.868626	5444244.396703823
0.870786	5348064.960770421
0.872955	5657499.148198856
0.875132	5252394.00094155
0.877317	7291292.963072003
0.879511	7641106.114296255
0.881713	6942070.983425879
0.883923	7383452.395557866
0.886142	8362332.398171311
0.888369	7839656.974412036
0.890604	9020108.060831167
0.892847	7282625.753252302
0.895099	6350636.7326404
0.897358	9774501.346613077
0.899626	11213655.489494106
0.901901	12312875.393717181
0.904185	14724329.590152193
0.906476	14143207.6096105
0.908776	12007343.15727134
0.911083	14009629.47499359
0.913398	14708469.586638082
0.915721	17219040.26219995
0.918051	17667674.226623796
0.92039	19620506.56280677
0.922736	18534571.67780513
0.925089	17154145.899376165
0.927451	14061545.624336153
0.929819	10164390.786113
0.932195	7666544.302674567
0.934579	7398786.390439394
0.93697	16224385.492714003
0.939369	18284762.24265056
0.941774	16234206.07629476
0.944187	14271128.141210996
0.946607	19048103.90632527
0.949035	20541693.639705095
0.951469	13485590.22348129
0.953911	16600876.559655793
0.956359	14073325.094359854
0.958814	19065077.84616102
0.961277	14222758.115043432
0.963746	13221424.50142999
0.966222	19243345.7328792
0.968705	20684899.170755398
0.971194	23170743.0641751
0.97369	21004505.933413245
0.976193	26903762.24162624
0.978702	25320886.213833924
0.981217	26703046.767394196
0.983739	21578000.95745787
0.986268	27342736.89958422
0.988802	29529812.52021083
0.991343	24619006.867964856
0.99389	29784924.534912843
0.996444	31174949.37406083
0.999003	17883567.16594924
1.00157	19299082.423138037
1.00414	21937895.577494532
1.00672	23388587.423912607
1.0093	22980889.307635643
1.01189	24946301.744213637
1.01448	30534662.190399405
1.01708	31020078.729249213
1.01969	37539809.88581438
1.0223	38004533.76074924
1.02492	38119945.05932964
1.02754	38113424.302966595
1.03017	46765905.383495346
1.0328	45524622.81595768
1.03544	47230313.363918155
1.03808	57420789.19111323
1.04073	55105529.865943864
1.04339	56064947.32398122
1.04604	52235611.62340527
1.04871	53101714.078676835
1.05138	54998442.62118682
1.05405	60285197.47987674
1.05673	56082905.72056501
1.05941	65197977.14398741
1.0621	61447671.01204849
1.06479	66343526.65672056
1.06749	69004599.39583811
1.07019	77044714.77808663
1.07289	74269413.68396701
1.0756	75764697.43358961
1.07832	75044685.52624623
1.08104	77097278.54754905
1.08376	76496387.69552395
1.08649	70308677.85355844
1.08922	58874973.758456305
1.09195	49212756.68110463
1.09469	44890572.973746136
1.09743	35133132.16405609
1.10018	34056865.72628225
1.10293	27972079.08044855
1.10568	21277384.49743784
1.10844	25967308.656082325
1.1112	21242033.017845917
1.11396	17821631.469915777
1.11673	12191879.689624155
1.1195	18642486.949553538
1.12228	15087430.131751332
1.12505	17151551.538100652
1.12783	24117695.497998744
1.13062	21703238.26029354
1.13341	8771147.178063288
1.1362	11438708.301647091
1.13899	14583501.854562096
1.14178	22828826.933434233
1.14458	18228708.700909097
1.14738	19473777.626128852
1.15019	29086411.119941317
1.153	22191011.504841127
1.1558	15990061.903080625
1.15862	25577284.718166556
1.16143	16077486.654910522
1.16425	10309629.403558653
1.16707	15723451.13188282
1.16989	16091091.67137818
1.17271	24228201.40569385
1.17554	21059906.095991474
1.17837	13960391.112092642
1.1812	30068249.22272248
1.18403	33805868.76269992
1.18686	29872232.016917586
1.1897	33666583.07788923
1.19253	38445174.983510695
1.19537	44933355.33770849
1.19822	38795305.39871533
1.20106	40908049.41097683
1.2039	46564735.23930025
1.20675	54240654.053948775
1.2096	63140009.268342376
1.21245	65183115.877364166
1.2153	66487051.58720609
1.21815	67134405.78165026
1.221	69885597.57924606
1.22385	76148528.53547692
1.22671	78105917.63399142
1.22957	85040461.85203852
1.23242	87502110.00712043
1.23528	81312062.29252115
1.23814	86086566.10086192
1.241	86716514.59069304
1.24387	72351631.77296512
1.24673	95187579.2040759
1.24959	83763646.72067684
1.25245	55195238.99210226
1.25532	94097479.2070236
1.25818	103572867.91968276
1.26105	111046639.71821876
1.26392	86721749.69558029
1.26678	100823524.82044695
1.26965	86449252.32487462
1.27252	105870214.17182751
1.27538	110375527.02760312
1.27825	101655463.06738321
1.28112	105324373.03756724
1.28399	83137057.583614
1.28686	87334617.6705692
1.28973	83047744.60699242
1.2926	88823436.06803954
1.29546	76387221.04377621
1.29833	66868464.58371023
1.3012	86773526.05138405
1.30407	88967705.52212444
1.30694	69811015.18031275
1.30981	73447111.14136885
1.31267	78842743.3170593
1.31554	62066417.24682367
1.31841	58243591.12864466
1.32128	64958877.17424135
1.32414	45815444.97643827
1.32701	27566841.797239635
1.32987	21055617.44309416
1.33274	15995748.264191551
1.3356	12037730.72466864
1.33847	3943180.62798474
1.34133	3433471.58572476
1.34419	3865664.2701489283
1.34705	3314836.9579536123
1.34991	4625179.164955122
1.35277	5263211.740985612
1.35563	2232357.5019996115
1.35849	2409143.0569149028
1.36135	3062638.1643998805
1.3642	4549960.801706477
1.36706	3999220.4884438
1.36991	3327752.3809708394
1.37277	4073622.978382039
1.37562	2426729.1473670513
1.37847	1823671.9444437486
1.38132	4012608.2319280813
1.38417	1885941.2045121114
1.38701	536109.6534061923
1.38986	2520189.72168327
1.39271	3323025.9176237285
1.39555	2298514.9665163294
1.39839	3785677.193721968
1.40123	5629118.102647978
1.40407	4889697.286034407
1.40691	3189305.885371773
1.40974	2332482.1318185832
1.41258	4256812.4202076085
1.41541	4096258.6108610556
1.41824	1869650.9544974952
1.42107	1083985.3540083552
1.4239	1243853.6722544734
1.42673	4277543.757416223
1.42955	5578702.119374232
1.43237	3363187.138864146
1.43519	5920242.811409432
1.43801	6835650.0920474855
1.44083	5161504.423161401
1.44365	5679041.101038581
1.44646	5120673.399388183
1.44927	6524177.500148073
1.45208	9749993.529835885
1.45489	8458873.630255356
1.45769	12672941.731460286
1.4605	10863994.27020166
1.4633	6461227.912033421
1.4661	9514430.66630416
1.4689	9192334.303974759
1.47169	8399057.644520873
1.47449	9293261.127716685
1.47728	9725144.496925006
1.48007	9884595.627153425
1.48286	10138744.65392822
1.48564	9377398.465518855
1.48842	10789025.310262743
1.4912	13783901.17568772
1.49398	9783762.275142761
1.49676	13012321.818181239
1.49953	14280671.822566444
1.5023	20701042.50590389
1.50507	23801850.79183839
1.50784	18895165.13810663
1.51061	20845937.840947744
1.51337	23387161.560384575
1.51613	17644949.884973608
1.51888	14961232.185162095
1.52164	18352625.722092006
1.52439	24031153.383028112
1.52714	18225101.046834387
1.52989	19692550.770668518
1.53263	24710467.439625725
1.53538	29336721.285924334
1.53812	24192721.043583464
1.54086	21659165.832257066
1.54359	18188226.537610803
1.54632	25500504.353257194
1.54905	28464066.732969057
1.55178	28489365.48860091
1.5545	26343069.185108494
1.55723	29351616.19118695
1.55995	33143002.235855557
1.56266	31876295.900223706
1.56538	37186976.67546953
1.56809	43469464.49706428
1.5708	39321362.30204703
1.57351	42213904.361261226
1.57621	40774599.08459127
1.57891	38864258.36322728
1.58161	45093386.73439196
1.5843	43862845.563726775
1.587	44854109.78459315
1.58969	43216025.39184194
1.59238	38583116.62607082
1.59506	45392338.611082494
1.59774	48575106.30307755
1.60042	42162715.942706585
1.6031	39005367.233579904
1.60577	36895697.06920346
1.60844	32341781.319776513
1.61111	36888100.42320837
1.61378	36856165.39822409
1.61644	35251360.201165594
1.6191	32467813.04389573
1.62176	35294640.479792975
1.62441	36418238.64203901
1.62707	39455847.76753072
1.62971	38237736.92579686
1.63236	40007418.24458036
1.635	48094139.78419166
1.63764	50904018.15411427
1.64028	36469454.47227299
1.64292	35581144.81766872
1.64555	31413550.638414152
1.64818	31981475.471246053
1.65081	41689931.16222183
1.65343	42425945.95133273
1.65605	34064174.74043933
1.65867	32567273.232599556
1.66128	43535722.40058176
1.6639	35014063.62271798
1.66651	11171576.027544357
1.66911	4832385.168414033
1.67172	14447338.699661497
1.67432	24379504.642505474
1.67692	31702968.674674172
1.67951	28827005.241065096
1.68211	25056847.1164107
1.6847	17653225.250950083
1.68728	17425582.64952783
1.68987	17457735.933938324
1.69245	15129891.114548385
1.69503	13307649.098995566
1.6976	14386953.418249374
1.70018	15719769.3341156
1.70275	11214466.69505959
1.70531	10078606.251072379
1.70788	14580710.902661258
1.71044	19642197.719670277
1.713	24256229.396886725
1.71556	26152031.537330717
1.71811	26797010.37131416
1.72066	20314450.156285994
1.72321	12037430.43079451
1.72575	16272829.391339222
1.7283	22267719.698045354
1.73084	22616088.36331521
1.73337	15362304.414656127
1.73591	13435855.66511854
1.73844	15780531.815868571
1.74097	14084207.500150226
1.74349	13963869.015983338
1.74602	17397383.286958624
1.74854	21501946.742331795
1.75105	21546569.965527922
1.75357	16325712.18667649
1.75608	11136227.03168921
1.75859	9465116.492516955
1.7611	9041336.55199172
1.7636	11277035.38688785
1.7661	11002796.054071506
1.7686	10086617.287530255
1.7711	12176682.497254608
1.77359	8997369.589014066
1.77608	6072945.089887895
1.77857	9901336.919504697
1.78105	12462800.791901592
1.78354	9245848.781220838
1.78602	8040926.358531488
1.78849	9279323.47486067
1.79097	8131227.91216807
1.79344	7626866.502023399
1.79591	8903844.78781242
1.79837	11914489.329109011
1.80084	8721000.880499864
1.8033	8052264.940483659
1.80576	8072907.71217377
1.80821	8344847.442224837
1.81067	8337836.8791999705
1.81312	9115704.30892561
1.81557	9661077.881696386
1.81801	5934950.8984046485
1.82046	5480852.552493379
1.8229	7422924.754158431
1.82533	6445800.14273126
1.82777	6144336.62198391
1.8302	7022703.556524156
1.83263	6482471.055629718
1.83506	5694584.735954084
1.83749	6182138.838805075
1.83991	7021465.19995276
1.84233	8114915.86679925
1.84475	9188881.745109906
1.84716	7725103.81063252
1.84957	7086991.374990156
1.85198	6825298.36557076
1.85439	6092028.5132703595
1.8568	4719826.435468051
1.8592	3337052.637075177
1.8616	4033868.14962193
1.864	4460183.144070757
1.86639	3735924.3681642087
1.86878	3743801.830310601
1.87118	5908007.249043749
1.87356	6301196.690944759
1.87595	5962690.295417189
1.87833	8893459.587762037
1.88071	11290252.340602128
1.88309	9378713.774466693
1.88547	8664731.871575551
1.88784	10418487.378039036
1.89021	11294161.964744376
1.89258	12463067.732758423
1.89494	14472825.775875123
1.89731	12845639.973434582
1.89967	9360154.777406478
1.90203	8994899.019404449
1.90439	9572949.99328446
1.90674	11853445.62788481
1.90909	12469026.727796901
1.91144	8291166.567352945
1.91379	8164462.517461847
1.91613	11758623.902352668
1.91848	12820514.17786401
1.92082	10367782.84335165
1.92315	8966205.318832897
1.92549	9766015.835802387
1.92782	10115686.133259553
1.93015	8043988.895361958
1.93248	6113525.212696923
1.93481	5084923.541601959
1.93713	3768462.696374963
1.93945	3731011.1416425225
1.94177	6538812.015651135
1.94409	8513129.277264552
1.94641	8691433.31800672
1.94872	9378069.647982271
1.95103	11527317.87159299
1.95334	10910873.81853325
1.95564	7904109.0132703055
1.95795	7099400.780279721
1.96025	5934275.338936499
1.96255	5527728.4341888735
1.96484	7986760.583555896
1.96714	9623794.684516989
1.96943	8811954.446868232
1.97172	9469943.754361827
1.97401	9900179.927072324
1.97629	9567383.673662405
1.97858	10361664.293084322
1.98086	9550557.920088716
1.98314	7403119.864365912
1.98541	7930173.175913534
1.98769	11074963.727655927
1.98996	11645951.738325918
1.99223	10580324.63671988
