#wavelength	surface flux
0.676892	2218.2307022459017
0.678297	2290.526272585599
0.679702	2359.6802326874586
0.681109	2426.3149304897643
0.682517	2488.0551589411943
0.683926	2548.916644871803
0.685337	2604.5762573427737
0.686749	2655.163123421417
0.688164	2700.896820549555
0.689581	2735.5188463369564
0.691	2743.902150467945
0.692422	2701.2184578921037
0.693847	2733.8028771124496
0.695274	2782.3632030989297
0.696705	2840.0295390793112
0.698139	2868.1320504569017
0.699576	2856.4563533953683
0.701017	2854.9885331443497
0.702461	2833.4296651020422
0.70391	2849.497846702107
0.705362	2834.143875847712
0.706819	2822.49851113375
0.70828	2809.183017562318
0.709745	2774.0415739992395
0.711216	2745.3995161622015
0.71269	2701.361544506929
0.71417	2676.294742488935
0.715655	2563.2200443562647
0.717145	2341.412838641346
0.71864	2250.44655216972
0.72014	2281.9223468851437
0.721647	2295.6589320166313
0.723158	2242.053909879191
0.724676	2140.7810068944764
0.726199	2078.021881582138
0.727728	1991.5286804700909
0.729264	1995.0777378172907
0.730805	1905.8757438361624
0.732353	1993.4602275862505
0.733907	2002.9592036833592
0.735468	1931.392462831311
0.737035	1913.2712105055882
0.738609	1875.318550283353
0.74019	1847.5661842657303
0.741777	1816.9408364103763
0.743372	1783.7256957030993
0.744973	1738.598268495876
0.746582	1681.4503899311435
0.748197	1619.5730240706891
0.74982	1562.8640082154925
0.751451	1496.0197691856922
0.753088	1422.4719702936686
0.754734	1341.8827183889932
0.756386	1253.2608772318433
0.758047	1148.1405922082315
0.759715	1022.4433035109628
0.76139	868.8118835834597
0.763074	669.3448858940443
0.764765	400.00279162405815
0.766464	153.9256395242715
0.768172	300.9587294831859
0.769887	223.15941550503814
0.77161	575.6678115216489
0.773341	962.6585074588082
0.775081	1260.4579832993772
0.776829	1507.9626208210598
0.778585	1532.8147171950905
0.780349	1350.3924316036491
0.782121	2148.412046142791
0.783902	2514.9745133384727
0.785691	2808.542981875676
0.787489	3111.6616218108693
0.789295	3423.2851071233476
0.79111	3731.032987281093
0.792933	3774.976748264291
0.794764	2936.0873716211095
0.796604	4483.261600035588
0.798453	5239.088573363529
0.80031	5741.070185641246
0.802176	6229.648465928245
0.804051	6759.99617390149
0.805934	7274.459919499777
0.807826	7816.412979163864
0.809727	8228.860916815447
0.811636	8517.385524789008
0.813554	8513.68179239906
0.81548	9509.149410621216
0.817416	10569.7366940604
0.81936	11631.690317011451
0.821313	12879.620084001657
0.823274	12664.919083914552
0.825244	14550.84844761343
0.827223	16009.414396113692
0.829211	16818.20017051991
0.831208	17732.655121759053
0.833213	19417.619032847375
0.835227	20738.367853818938
0.837249	22088.879120528385
0.83928	24189.122424007714
0.841321	25699.353456270834
0.843369	27717.830115081662
0.845427	29429.031913115017
0.847493	31767.31657126867
0.849567	33491.6947836025
0.851651	32176.044211696608
0.853742	36950.795904409504
0.855843	40295.75365449168
0.857952	42541.36030833204
0.86007	44784.59379251232
0.862196	46568.10979939728
0.864331	48952.85459739173
0.866474	51776.13142330397
0.868626	54896.81841573071
0.870786	57802.8718132002
0.872955	60707.90943505919
0.875132	63212.07377539193
0.877317	65110.95826980633
0.879511	66830.42511882288
0.881713	62701.03165136693
0.883923	60590.95962660929
0.886142	62810.87355473583
0.888369	60650.39330498272
0.890604	64481.5773216819
0.892847	59236.74227462418
0.895099	55072.82418997144
0.897358	64317.73485298489
0.899626	71293.60575692033
0.901901	85281.80964352578
0.904185	102215.52157028363
0.906476	107160.6165174347
0.908776	96033.06978209788
0.911083	104585.27501718666
0.913398	101137.88414137435
0.915721	108756.39992837253
0.918051	107829.0477251197
0.92039	119902.83950988864
0.922736	125141.78466749401
0.925089	114183.90421241544
0.927451	69929.46393207104
0.929819	32939.54482015969
