0.600000	57.4370
0.601200	61.9103
0.602402	67.9044
0.603607	74.6106
0.604814	84.1541
0.606024	95.5568
0.607236	109.518
0.608450	125.891
0.609667	145.051
0.610887	167.440
0.612108	193.479
0.613333	224.266
0.614559	260.176
0.615788	302.944
0.617020	351.604
0.618254	412.764
0.619491	481.053
0.620729	567.036
0.621971	666.548
0.623215	782.453
0.624461	922.040
0.625710	1079.80
0.626962	1271.24
0.628215	1486.93
0.629472	1738.24
0.630731	2031.61
0.631992	2364.36
0.633256	2752.06
0.634523	3189.48
0.635792	3694.28
0.637063	4263.13
0.638337	4907.39
0.639614	5625.77
0.640893	6441.97
0.642175	7322.04
0.643459	8325.85
0.644746	9434.74
0.646036	10643.5
0.647328	12032.4
0.648623	13535.4
0.649920	15161.4
0.651220	17025.9
0.652522	18961.5
0.653827	21132.4
0.655135	23440.9
0.656445	25973.4
0.657758	28615.7
0.659073	31400.5
0.660391	34436.6
0.661712	37474.8
0.663036	40422.4
0.664362	43192.7
0.665690	45046.6
0.667022	46308.6
0.668356	47097.9
0.669692	48859.3
0.671032	52375.3
0.672374	58304.8
0.673719	65782.9
0.675066	73695.5
0.676416	81121.2
0.677769	87510.4
0.679124	93224.0
0.680483	98197.9
0.681844	102900.
0.683207	107095.
0.684574	111062.
0.685943	114248.
0.687315	117233.
0.688689	118915.
0.690067	121032.
0.691447	121831.
0.692830	123817.
0.694215	123364.
0.695604	125078.
0.696995	122765.
0.698389	124463.
0.699786	120848.
0.701185	121296.
0.702587	117945.
0.703993	116588.
0.705401	113652.
0.706811	109751.
0.708225	106836.
0.709641	101461.
0.711061	98291.8
0.712483	92301.2
0.713908	86677.1
0.715336	82086.7
0.716766	74772.0
0.718200	71186.2
0.719636	65060.6
0.721075	60933.4
0.722517	56209.3
0.723962	50750.7
0.725410	48409.7
0.726861	43111.9
0.728315	41966.1
0.729771	37349.4
0.731231	34581.6
0.732693	31678.9
0.734159	28331.0
0.735627	26162.7
0.737098	23397.9
0.738573	21147.6
0.740050	18950.6
0.741530	16873.5
0.743013	14912.8
0.744499	13380.6
0.745988	11721.1
0.747480	10400.3
0.748975	9177.51
0.750473	8072.35
0.751974	7080.80
0.753477	6189.38
0.754984	5401.78
0.756494	4680.10
0.758007	4009.69
0.759523	3358.20
0.761042	2736.67
0.762564	2147.29
0.764089	1635.07
0.765618	1262.80
0.767149	1091.76
0.768683	1176.40
0.770220	1524.08
0.771761	2111.35
0.773304	2879.93
0.774851	3737.72
0.776401	4716.02
0.777953	5721.33
0.779509	7040.12
0.781068	8511.69
0.782630	10420.1
0.784196	12537.1
0.785764	14878.5
0.787336	17412.8
0.788910	19794.9
0.790488	22458.7
0.792069	25198.8
0.793653	29035.7
0.795240	34164.3
0.796831	40976.0
0.798424	49187.8
0.800021	58197.5
0.801621	68163.2
0.803224	78121.5
0.804831	88512.6
0.806440	99677.1
0.808053	109493.
0.809669	120972.
0.811289	136655.
0.812911	153474.
0.814537	172776.
0.816166	192546.
0.817798	213751.
0.819434	237665.
0.821073	262045.
0.822715	286127.
0.824360	306218.
0.826009	349342.
0.827661	369683.
0.829316	419240.
0.830975	450675.
0.832637	482116.
0.834302	528287.
0.835971	566744.
0.837643	621071.
0.839318	667306.
0.840996	722998.
0.842678	763251.
0.844364	835407.
0.846052	854416.
0.847745	901080.
0.849440	928531.
0.851139	980836.
0.852841	1.06703e+06
0.854547	1.15650e+06
0.856256	1.27141e+06
0.857968	1.34016e+06
0.859684	1.45219e+06
0.861404	1.45767e+06
0.863126	1.55901e+06
0.864853	1.58559e+06
0.866582	1.66497e+06
0.868315	1.75476e+06
0.870052	1.84801e+06
0.871792	1.94566e+06
0.873536	2.06796e+06
0.875283	2.10762e+06
0.877033	2.16399e+06
0.878787	2.19427e+06
0.880545	2.14100e+06
0.882306	2.23122e+06
0.884070	2.13856e+06
0.885839	2.14929e+06
0.887610	2.14931e+06
0.889385	1.99771e+06
0.891164	2.00725e+06
0.892946	1.87710e+06
0.894732	2.20155e+06
0.896522	2.17905e+06
0.898315	2.75624e+06
0.900111	3.02613e+06
0.901912	3.63796e+06
0.903715	3.93270e+06
0.905523	4.51753e+06
0.907334	4.47746e+06
0.909148	5.05313e+06
0.910967	4.61973e+06
0.912789	5.36181e+06
0.914614	4.66702e+06
0.916443	5.54802e+06
0.918276	4.38135e+06
0.920113	5.53432e+06
0.921953	4.53912e+06
0.923797	4.75983e+06
0.925644	3.97215e+06
0.927496	3.30797e+06
0.929351	2.78784e+06
0.931209	2.33187e+06
0.933072	2.77291e+06
0.934938	2.40589e+06
0.936808	3.13830e+06
0.938681	3.08399e+06
0.940559	3.41148e+06
0.942440	3.49525e+06
0.944325	3.82538e+06
0.946213	4.11843e+06
0.948106	4.07655e+06
0.950002	4.23485e+06
0.951902	3.85474e+06
0.953806	4.24062e+06
0.955713	3.37947e+06
0.957625	4.23512e+06
0.959540	3.14320e+06
