#wavelength	surface flux
0.8	2763.294313486089
0.8002000000000001	2815.1739959198153
0.8004000500000003	2907.086321454319
0.8006001500125003	2884.171197916609
0.8008003000500035	2908.953905148539
0.8010005001250161	2806.173447019372
0.8012007502500472	3069.57666604647
0.8014010504376099	2987.5599760472264
0.8016014007002193	2865.1832579513466
0.8018018010503944	3042.5826727390454
0.8020022515006572	2924.0330109639212
0.8022027520635323	3055.9084494531617
0.8024033027515483	3066.961902625643
0.8026039035772362	2962.5266926781446
0.8028045545531306	3170.3815682462587
0.8030052556917691	3001.2479846846973
0.803206007005692	3171.3103251282937
0.8034068085074435	3145.1555811776525
0.8036076602095705	3209.339909676237
0.8038085621246229	3305.790310090349
0.8040095142651542	3431.2397717603103
0.8042105166437206	3238.6203501985933
0.8044115692728815	3286.3955737957463
0.8046126721651998	3194.176288965859
0.8048138253332411	3460.360405218233
0.8050150287895745	3654.042997763359
0.805216282546772	3638.7378664980347
0.8054175866174087	3422.8772608324734
0.8056189410140631	3528.262634054102
0.8058203457493168	3501.2201835417213
0.8060218008357541	3716.595010935298
0.8062233062859632	3320.5502574008315
0.8064248621125346	3599.520487138639
0.806626468328063	3701.4147385117885
0.8068281249451449	3589.267715010485
0.8070298319763813	3623.5552880199625
0.8072315894343755	3489.0942400122885
0.8074333973317341	3791.64715185763
0.8076352556810671	3828.6211407920355
0.8078371644949874	3752.924478965224
0.8080391237861113	4002.564183354531
0.8082411335670578	3614.552655981037
0.8084431938504498	3710.539677234704
0.8086453046489125	3659.4917234505556
0.8088474659750746	3492.702828997321
0.8090496778415686	3615.079091681883
0.809251940261029	3035.5770943534085
0.8094542532460944	3845.657668868191
0.8096566168094059	3675.166521169972
0.8098590309636085	3658.561493937266
0.8100614957213493	2917.459974543932
0.8102640110952797	3314.321652233827
0.8104665770980536	3212.609034239855
0.8106691937423283	3503.213643300312
0.8108718610407639	3305.6491618051464
0.8110745790060241	3015.815866624317
0.8112773476507757	2989.469155058853
0.8114801669876885	3288.91431707913
0.8116830370294355	3102.568148353542
0.8118859577886929	4237.613187103845
0.8120889292781401	3284.083381874137
0.8122919515104597	2788.6620463407617
0.8124950244983374	2424.0182541137688
0.8126981482544621	3349.055581539861
0.8129013227915257	3363.078134064253
0.8131045481222237	3513.938235253622
0.8133078242592543	2302.2515186091114
0.8135111512153191	2659.174738195251
0.813714529003123	2220.088241437097
0.8139179576353739	3016.238372980872
0.8141214371247829	3239.6095653753036
0.8143249674840641	2419.4622760845923
0.814528548725935	3052.875961562921
0.8147321808631167	3756.6590201192644
0.8149358639083326	2968.768861997918
0.8151395978743097	1889.4964004009698
0.8153433827737784	4062.1255913805835
0.8155472186194719	2939.0073785446907
0.8157511054241268	3143.115117227952
0.815955043200483	3736.883369027187
0.8161590319612831	4230.036929932595
0.8163630717192736	2437.8220732870295
0.8165671624872033	3080.925458615048
0.8167713042778252	3722.4006207408293
0.8169754971038948	4503.588672243275
0.8171797409781707	2634.2569638166683
0.8173840359134155	5150.72120325373
0.8175883819223938	5228.504230225221
0.8177927790178745	4726.503106605409
0.8179972272126291	2836.664163962087
0.8182017265194322	4617.360110894096
0.8184062769510622	3875.5165528094844
0.8186108785203001	5369.526904561139
0.8188155312399301	4839.773884831475
0.8190202351227402	4784.759117143083
0.819224990181521	4568.934326641577
0.8194297964290664	5036.545333215502
0.8196346538781738	4838.4064741751
0.8198395625416434	5465.831801406919
0.8200445224322789	3809.4269738452454
0.820249533562887	4788.2142607670585
0.8204545959462778	5655.002149578812
0.8206597095952644	5661.908228908536
0.8208648745226633	5707.643923725164
0.8210700907412941	5533.757043757006
0.8212753582639793	5518.957320508376
0.8214806771035456	5717.565050513239
0.8216860472728215	5941.305229538065
0.8218914687846397	5762.268015202604
0.822096941651836	5656.166769355604
0.822302465887249	5550.048626674155
0.8225080415037209	5602.5826682003
0.8227136685140968	3668.39709165721
0.8229193469312254	2527.3256403413684
0.8231250767679583	1660.4740706437892
0.8233308580371503	2482.525548162438
0.8235366907516598	3673.4472008923512
0.8237425749243477	4467.559202754391
0.8239485105680789	4520.749706422065
0.824154497695721	5576.776903411091
0.824360536320145	5042.852496922547
0.8245666264542252	4291.942414514795
0.8247727681108388	6994.512442303715
0.8249789613028664	6733.76669619983
0.8251852060431922	7055.339071839208
0.825391502344703	7205.413014411531
0.8255978502202894	7243.805991445837
0.8258042496828445	6052.607471497649
0.8260107007452654	6893.659135548704
0.8262172034204517	5273.198818980085
0.8264237577213068	6555.135481833515
0.8266303636607373	6422.9184434689805
0.8268370212516525	7848.14778830041
0.8270437305069654	7866.624176791881
0.8272504914395923	7775.953995352916
0.8274573040624523	6466.147427744772
0.8276641683884679	5951.738810725465
0.8278710844305652	6174.483675383502
0.8280780522016729	7412.494846823785
0.8282850717147234	6631.3315027178105
0.8284921429826521	6685.463401760401
0.8286992660183978	8133.357020160962
0.8289064408349024	6708.631383414942
0.8291136674451112	5428.697507656977
