#wavelength	surface flux
0.676892	54458.650706665016
0.678297	57238.43365905709
0.679702	59891.722965209585
0.681109	62422.961569912106
0.682517	64780.51660779397
0.683926	67000.35252227206
0.685337	69019.11174360904
0.686749	70797.42243728109
0.688164	72305.58032052295
0.689581	73161.84306696737
0.691	73385.28446157728
0.692422	73294.01163761092
0.693847	73821.29948008743
0.695274	74117.46551367475
0.696705	74104.54659345516
0.698139	73683.4030209454
0.699576	72725.24783565706
0.701017	71572.30195928956
0.702461	70026.70768515179
0.70391	68595.86297473668
0.705362	66779.68800090488
0.706819	64783.68688748601
0.70828	62621.17153154677
0.709745	60116.54388509599
0.711216	57584.46536344202
0.71269	54920.232460967374
0.71417	52293.556136323714
0.715655	49012.89657353513
0.717145	45364.935115700435
0.71864	42547.43724268353
0.72014	40303.58498989942
0.721647	37895.28034766542
0.723158	35580.913093757226
0.724676	32800.61179763678
0.726199	30124.671949883512
0.727728	27463.601057302974
0.729264	25674.67520766775
0.730805	23440.08179389492
0.732353	21978.93829749458
0.733907	20181.247382213176
0.735468	18207.445502030285
0.737035	16826.111560352034
0.738609	15299.634506758857
0.74019	13940.70904395969
0.741777	12663.784367794931
0.743372	11515.740773385894
0.744973	10437.815516788236
0.746582	9438.827600966773
0.748197	8539.570326968791
0.74982	7755.970739038883
0.751451	7034.23183560392
0.753088	6379.5270617886
0.754734	5781.162594703332
0.756386	5223.733553062468
0.758047	4680.009365866024
0.759715	4117.534866793484
0.76139	3484.90643137351
0.763074	2681.7287660581333
0.764765	1525.6787971771687
0.766464	548.5425940772616
0.768172	1070.5933338397826
0.769887	786.0448847992265
0.77161	2226.8407764807835
0.773341	3831.7432852652605
0.775081	5043.207985498713
0.776829	6166.814877095363
0.778585	6832.1251635433655
0.780349	6744.424916788832
0.782121	9862.531961033072
0.783902	11699.743235321303
0.785691	13589.812276235316
0.787489	15784.477217877564
0.789295	18284.40421139188
0.79111	21055.404612139468
0.792933	22376.93043836432
0.794764	17177.274369877057
0.796604	29767.376842825277
0.798453	37146.89279204921
0.80031	43169.86916220546
0.802176	49720.98698015355
0.804051	57164.5435887328
0.805934	65193.7799330121
0.807826	74215.42003825975
0.809727	83860.08694812703
0.811636	93945.14395585791
0.813554	103727.22934497292
0.81548	118916.47913005305
0.817416	135019.59389180614
0.81936	150719.47164069262
0.821313	170286.31336129506
0.823274	186734.54684915027
0.825244	208346.7091657615
0.827223	232970.55796021927
0.829211	255110.61412589322
0.831208	277784.7782204517
0.833213	309154.0828507702
0.835227	337344.7440185613
0.837249	365671.4517163256
0.83928	404178.14961131127
0.841321	440103.1348430538
0.843369	479800.1257812775
0.845427	519078.33074019244
0.847493	568417.601593758
0.849567	597910.2583036202
0.851651	442069.1357184842
0.853742	647459.3354363273
0.855843	778048.2991586109
0.857952	845175.4195167372
0.86007	907228.2072756927
0.862196	925086.6924836995
0.864331	999590.9859161419
0.866474	1083883.9125585065
0.868626	1163545.782297623
0.870786	1227497.9566581931
0.872955	1303318.8167416707
0.875132	1368311.647342398
0.877317	1481938.7476006753
0.879511	1562639.7822463687
0.881713	1557244.5349917128
0.883923	1591905.7977591783
0.886142	1648236.075729523
0.888369	1647482.4652781899
0.890604	1753459.1346809904
0.892847	1494985.7664172256
0.895099	1300614.4218366684
0.897358	1940369.8537036441
0.899626	2187774.4500446194
0.901901	2470114.2230652864
0.904185	2751979.9496958936
0.906476	2909757.34447152
0.908776	2808676.2456536633
0.911083	3053990.8054054785
0.913398	3058212.033815676
0.915721	3288864.0927394987
0.918051	3319729.3169776546
0.92039	3598598.8416399783
0.922736	3705713.0301213646
0.925089	3470136.72187094
0.927451	2564106.1708240383
0.929819	1859218.759114417
0.932195	1675401.941308252
0.934579	1923470.884206273
0.93697	3128144.8415440028
0.939369	3627766.0191301834
0.941774	3682359.40572196
0.944187	3042709.766631249
0.946607	3517451.9892036915
0.949035	3588077.59347265
0.951469	3118452.3043272328
0.953911	3324606.366907682
0.956359	2849922.297287568
0.958814	3813626.0366222137
0.961277	2921208.719170948
0.963746	3182549.022810775
0.966222	4067261.5117982435
0.968705	4750878.223263925
