0.600000	23.8936
0.601200	25.4292
0.602402	27.5747
0.603607	29.8088
0.604814	33.0410
0.606024	36.7874
0.607236	41.3508
0.608450	46.6312
0.609667	52.7639
0.610887	59.8677
0.612108	67.9778
0.613333	77.4792
0.614559	88.1504
0.615788	100.718
0.617020	113.848
0.618254	130.886
0.619491	147.885
0.620729	169.893
0.621971	193.806
0.623215	219.775
0.624461	251.000
0.625710	282.404
0.626962	321.788
0.628215	361.550
0.629472	407.031
0.630731	458.622
0.631992	514.098
0.633256	578.340
0.634523	648.312
0.635792	728.449
0.637063	816.240
0.638337	914.617
0.639614	1021.46
0.640893	1142.53
0.642175	1267.77
0.643459	1411.56
0.644746	1568.92
0.646036	1735.20
0.647328	1935.26
0.648623	2145.10
0.649920	2371.40
0.651220	2638.77
0.652522	2905.01
0.653827	3211.76
0.655135	3529.86
0.656445	3887.68
0.657758	4246.89
0.659073	4638.69
0.660391	5058.50
0.661712	5497.03
0.663036	5928.03
0.664362	6377.27
0.665690	6722.86
0.667022	7039.08
0.668356	7287.41
0.669692	7660.00
0.671032	8174.30
0.672374	8942.52
0.673719	9831.15
0.675066	10751.7
0.676416	11615.1
0.677769	12353.9
0.679124	13038.9
0.680483	13628.6
0.681844	14202.0
0.683207	14697.5
0.684574	15169.9
0.685943	15520.2
0.687315	15822.3
0.688689	15982.8
0.690067	16086.9
0.691447	16171.6
0.692830	16285.3
0.694215	16201.6
0.695604	16363.1
0.696995	15919.1
0.698389	16198.1
0.699786	15514.6
0.701185	15669.8
0.702587	15116.9
0.703993	15016.7
0.705401	14644.5
0.706811	14124.7
0.708225	13834.6
0.709641	13089.5
0.711061	12790.2
0.712483	11969.2
0.713908	11241.8
0.715336	10633.6
0.716766	9642.84
0.718200	9229.84
0.719636	8469.10
0.721075	7974.60
0.722517	7480.60
0.723962	6786.40
0.725410	6699.71
0.726861	6020.14
0.728315	6183.78
0.729771	5622.29
0.731231	5414.92
0.732693	5194.04
0.734159	4838.77
0.735627	4724.74
0.737098	4426.33
0.738573	4201.63
0.740050	3976.06
0.741530	3728.28
0.743013	3461.32
0.744499	3293.70
0.745988	3023.05
0.747480	2836.43
0.748975	2633.50
0.750473	2444.66
0.751974	2262.02
0.753477	2088.60
0.754984	1922.68
0.756494	1752.31
0.758007	1570.02
0.759523	1364.63
0.761042	1146.32
0.762564	921.682
0.764089	717.848
0.765618	567.005
0.767149	498.141
0.768683	537.191
0.770220	686.000
0.771761	934.394
0.773304	1250.96
0.774851	1591.52
0.776401	1951.76
0.777953	2285.16
0.779509	2687.88
0.781068	3095.56
0.782630	3608.67
0.784196	4149.15
0.785764	4718.76
0.787336	5337.07
0.788910	5858.37
0.790488	6464.65
0.792069	7005.32
0.793653	7775.22
0.795240	8740.99
0.796831	10025.2
0.798424	11505.5
0.800021	13091.2
0.801621	14825.7
0.803224	16391.6
0.804831	17946.1
0.806440	19637.6
0.808053	20752.1
0.809669	22350.5
0.811289	24322.8
0.812911	27047.3
0.814537	29607.6
0.816166	33131.3
0.817798	35634.4
0.819434	39822.4
0.821073	42700.6
0.822715	46756.8
0.824360	48660.8
0.826009	56389.6
0.827661	58559.3
0.829316	67437.8
0.830975	71876.5
0.832637	76495.2
0.834302	84228.8
0.835971	89730.5
0.837643	98745.3
0.839318	106411.
0.840996	115806.
0.842678	123307.
0.844364	135319.
0.846052	139658.
0.847745	148666.
0.849440	154943.
0.851139	165118.
0.852841	180376.
0.854547	196047.
0.856256	215747.
0.857968	231418.
0.859684	250516.
0.861404	264894.
0.863126	281525.
0.864853	299510.
0.866582	316182.
0.868315	338765.
0.870052	357719.
0.871792	381226.
0.873536	394107.
0.875283	408886.
0.877033	407786.
0.878787	403100.
0.880545	381713.
0.882306	370035.
0.884070	342757.
0.885839	324263.
0.887610	315840.
0.889385	283031.
0.891164	287500.
0.892946	268183.
0.894732	321129.
0.896522	327515.
0.898315	422591.
0.900111	488665.
0.901912	606634.
0.903715	665628.
0.905523	789804.
0.907334	792724.
0.909148	902951.
0.910967	806979.
0.912789	944977.
0.914614	781828.
0.916443	970233.
0.918276	711120.
0.920113	962186.
0.921953	734145.
0.923797	796679.
0.925644	596857.
0.927496	497181.
0.929351	347416.
0.931209	293405.
0.933072	304005.
0.934938	276390.
0.936808	354551.
0.938681	370176.
0.940559	410886.
0.942440	424817.
0.944325	466450.
0.946213	503851.
0.948106	480270.
0.950002	522527.
0.951902	429188.
0.953806	513191.
0.955713	372030.
0.957625	515995.
0.959540	346033.
0.961459	518869.
0.963382	462629.
0.965308	597168.
0.967239	661819.
0.969174	657647.
0.971112	781762.
0.973054	714257.
0.975000	866456.
0.976950	813655.
0.978904	881795.
0.980862	942399.
0.982824	922198.
0.984789	1.03366e+06
0.986759	952103.
0.988732	1.10700e+06
0.990710	1.06471e+06
0.992691	1.31574e+06
0.994676	1.27315e+06
0.996666	1.58084e+06
0.998659	1.56714e+06
1.00066	1.84285e+06
1.00266	1.97340e+06
1.00466	2.17980e+06
1.00667	2.27887e+06
1.00869	2.40949e+06
1.01070	2.64754e+06
1.01272	2.73132e+06
1.01475	2.89036e+06
1.01678	2.96018e+06
1.01881	3.10320e+06
1.02085	3.32811e+06
1.02289	3.46723e+06
1.02494	3.57765e+06
1.02699	3.78086e+06
1.02904	3.76122e+06
1.03110	4.14189e+06
1.03316	4.18252e+06
1.03523	4.43799e+06
1.03730	4.50652e+06
1.03937	4.71218e+06
1.04145	4.93644e+06
1.04353	5.07683e+06
1.04562	5.24051e+06
1.04771	5.29551e+06
1.04981	5.48174e+06
1.05191	5.54404e+06
1.05401	5.70725e+06
1.05612	5.88921e+06
1.05823	5.90855e+06
1.06035	6.05724e+06
1.06247	6.13426e+06
1.06459	6.15270e+06
1.06672	6.25897e+06
1.06886	5.99643e+06
1.07099	6.24079e+06
1.07314	5.97764e+06
1.07528	6.13337e+06
1.07743	6.27041e+06
1.07959	5.97223e+06
1.08175	6.05618e+06
1.08391	5.37523e+06
1.08608	5.21698e+06
1.08825	4.02217e+06
1.09043	3.83459e+06
1.09261	2.96668e+06
1.09479	2.52100e+06
1.09698	2.23128e+06
1.09918	1.60430e+06
1.10137	1.59211e+06
1.10358	1.11610e+06
1.10578	1.06031e+06
1.10800	831814.
1.11021	760485.
1.11243	562449.
1.11466	508196.
1.11689	358963.
1.11912	406773.
1.12136	232451.
1.12360	359171.
1.12585	235826.
1.12810	321437.
1.13036	239043.
1.13262	328990.
1.13488	301875.
1.13715	423318.
1.13943	408306.
1.14170	531288.
1.14399	437789.
1.14628	491673.
1.14857	383581.
1.15087	440500.
1.15317	339849.
1.15547	371188.
1.15778	311945.
1.16010	356773.
1.16242	361388.
1.16475	321102.
1.16707	464150.
1.16941	461185.
1.17175	613014.
1.17409	679008.
1.17644	875430.
1.17879	1.08155e+06
1.18115	1.20596e+06
1.18351	1.57279e+06
1.18588	1.52609e+06
1.18825	2.09475e+06
1.19063	1.93599e+06
1.19301	2.40914e+06
1.19539	2.58774e+06
1.19778	2.90818e+06
1.20018	3.07915e+06
1.20258	3.59019e+06
1.20499	3.57418e+06
1.20740	4.26344e+06
1.20981	4.15542e+06
1.21223	4.50906e+06
1.21465	4.80914e+06
1.21708	4.85942e+06
1.21952	5.36166e+06
1.22196	5.55172e+06
1.22440	6.13835e+06
1.22685	6.05949e+06
1.22930	6.80777e+06
1.23176	6.83317e+06
1.23423	7.47084e+06
1.23669	7.25099e+06
1.23917	7.85516e+06
1.24165	7.95922e+06
1.24413	8.10674e+06
1.24662	8.42611e+06
1.24911	8.60721e+06
1.25161	8.67071e+06
1.25411	9.20644e+06
1.25662	9.02518e+06
1.25913	9.69382e+06
