#wavelength	surface flux
0.6000046	28.707487896531624
0.606004646	99.76137893476454
0.61206469246	211.65703914074587
0.6181853393846001	453.60289034205135
0.624367192778446	982.0087056431281
0.6306108647062305	2060.312657618103
0.6369169733532929	4101.7382074147445
0.6432861430868257	7650.987089604586
0.649719004517694	13298.418717553013
0.6562161945628708	21924.743313791285
0.6627783565084996	34218.5114523928
0.6694061400735846	38162.68710218113
0.6761002014743205	67665.81835728737
0.6828612034890637	86045.33397755683
0.6896898155239545	97523.7734031715
0.6965867136791939	100496.36890328715
0.7035525808159859	93345.09240009318
0.7105881066241457	77676.90242302284
0.7176939876903872	51364.49785849071
0.724870927567291	38993.958865665816
0.732119636842964	25730.412048771428
0.7394408332113936	15876.431861546533
0.7468352415435076	9412.891819165381
0.7543035939589426	5295.6081449991325
0.7618466298985321	2334.025055825244
0.7694650961975174	784.4022879564808
0.7771597471594927	4970.315868377464
0.7849313446310876	12262.708066823692
0.7927806580773984	21719.11333754609
0.8007084646581725	51375.4844606179
0.8087155493047542	90640.73684438122
0.8168027047978017	146683.08527670722
0.8249707318457796	250866.08015368783
0.8332204391642375	398888.76016481634
0.8415526435558799	578434.1202482389
0.8499681699914386	714959.9009231126
0.8584678516913531	1204338.635648191
0.8670525302082667	1511241.6097011087
0.8757230555103492	1957150.1742103328
0.8844802860654528	1988806.6710041782
0.8933250889261073	1465950.0705296802
0.9022583398153684	3535376.7602138794
0.9112809232135222	4329788.4587343875
0.9203937324456574	5498840.493515289
0.9295976697701139	1575294.7713523686
0.938893646467815	2879205.5499169636
0.9482825829324931	3428580.470253827
0.9577654087618181	4150551.495118834
0.9673430628494364	6192149.575465029
0.9770164934779306	6489756.719044671
0.9867866584127101	6067618.592064928
0.9966545249968373	8556471.540579462
1.0066210702468055	11499818.756162366
1.0166872809492735	15158745.688365232
1.0268541537587663	17455031.164389044
1.0371226952963541	23138381.070642985
1.0474939222493176	26204845.46685038
1.0579688614718108	28332530.10057044
1.0685485500865288	29055306.96382819
1.0792340355873942	31779853.289503656
1.0900263759432682	19920815.55846815
1.1009266397027009	7820858.942533522
1.1119359060997278	4824272.392680435
1.1230552651607253	4303803.21862066
1.1342858178123325	2666379.550242529
1.1456286759904557	5739562.952961761
1.1570849627503603	5136192.515047697
1.1686558123778639	3889556.4348511794
1.1803423705016425	7899130.093058526
1.192145794206659	13342670.354837617
1.2040672521487257	21541140.07637269
1.216107924670213	26470553.722427372
1.228269003916915	30290983.29924731
1.2405516939560841	36156268.130047955
1.252957210895645	34675270.898614384
1.2654867830046015	46035703.30743447
1.2781416508346477	43283869.399706535
1.2909230673429941	27820178.454143964
1.303832298016424	35091050.018748954
1.3168706209965881	19600854.750568446
1.330039327206554	11537385.09588238
1.3433397204786197	1059148.2569993408
1.356773117683406	242933.16849901705
1.37034084886024	166292.2577471485
1.3840442573488425	652240.9649874681
1.3978846999223307	556932.8002464633
1.4118635469215541	599945.0457254023
1.4259821823907697	443717.55073423364
1.4402420042146773	695014.8978368067
1.4546444242568242	1885405.8057119201
1.4691908684993922	2384773.7717848006
1.4838827771843863	2087278.6397302914
1.4987216049562304	2043712.3388864766
1.5137088210057925	4641603.222989884
1.5288459092158506	6727946.789386817
1.544134368308009	9974624.25034756
1.559575711991089	15389782.6900582
1.575171469111	16036011.556639448
1.5909231838021098	19094438.854227856
1.6068324156401312	9302278.46571262
1.6229007397965325	9256584.68875429
1.6391297471944979	10598665.22278413
1.6555210446664428	9908106.428167662
1.6720762551131072	3939989.0764609566
1.6887970176642384	2990021.615045583
1.7056849878408806	1853644.586119653
1.7227418377192896	3799085.901490971
1.7399692560964823	4100513.9728710977
1.757368948657447	3408481.4524595137
1.7749426381440219	2507206.2098039375
1.792692064525462	2110260.0271886433
1.8106189851707164	1786252.322980505
1.8287251750224238	1856069.2899196234
1.847012426772648	839706.554879252
1.8654825510403745	427705.09682280687
1.8841373765507783	1772248.3199784579
1.902978750316286	2627473.7618569736
1.9220085378194491	1087977.0354510366
1.9412286231976434	659177.2269722228
1.96064090942962	1133324.2271058701
1.9802473185239162	1499005.4488751825
2.0000497917091553	3066775.3479418913
2.020050289626247	4013856.4683284345
2.0402507925225093	6326116.147944611
2.0606533004477345	8140598.861546884
2.081259833452212	7482025.856758867
2.102072431786734	7678979.001017526
2.1230931561046016	6732248.39445409
2.1443240876656473	4805420.98791295
2.165767328542304	3913425.567718617
2.187425001827727	2201892.3137742127
2.209299251846004	450516.2614906223
2.2313922443644643	429517.6028975636
2.253706166808109	424882.4931712323
2.27624322847619	362451.0592463741
2.299005660760952	237091.77996271692
2.3219957173685617	206873.3653221578
2.345215674542247	309657.40650870063
2.3686678312876697	507053.43195821106
2.3923545096005463	582961.1682027844
2.416278054696552	453980.8703621303
2.440440835243517	914663.0076856017
2.4648452435959527	1673357.709710314
2.489493696031912	1538892.1307890168
2.5143886329922314	820069.3134786633
2.5395325193221536	645725.41643889
2.5649278445153754	245466.45588822893
2.590577122960529	290160.62742358254
2.616482894190134	241259.5206937233
2.6426477231320353	1003443.796626701
2.669074200363356	234381.9532278654
2.6957649423669894	742576.7320089886
2.7227225917906597	477353.4669489284
2.749949817708566	959567.2615663153
2.7774493158856517	703141.6434656857
2.805223809044508	627705.1679648577
2.8332760471349534	761073.7284792914
2.861608807606303	574186.463515702
2.890224895682366	1291618.2897566976
2.9191271446391895	1306812.7574030063
2.9483184160855815	2400349.3405528665
2.977801600246438	2154632.6554868394
3.007579616248902	1329703.2261098388
3.0376554124113913	2262679.2962475093
3.068031966535505	1926974.0919186035
3.09871228620086	1449592.5940465236
3.1296994090628685	676721.994758709
3.1609964031534976	432116.2332016158
3.192606367185032	324632.29792988225
3.2245324308568826	301452.65416020225
3.2567777551654515	462478.2109550805
3.289345532717106	764051.5669025868
3.322238988044277	65423.59229778093
3.35546137792472	324965.2403843406
3.3890159917039675	262303.3700314402
3.4229061516210066	422837.42359459127
3.4571352131372173	443101.46331755887
3.4917065652685895	638150.0628288345
3.526623630921275	552947.6061549672
3.5618898672304877	781144.9291081324
3.597508765902793	902392.2062169027
3.633483853561821	1515833.5689875989
3.669818692097439	1741166.3505989015
3.7065168790184138	2614799.068859313
3.743582047808598	2734773.849409072
3.7810178682866837	2601336.0533626517
3.8188280469695504	3522200.1945638773
3.8570163274392457	4066256.819967412
3.8955864907136384	3948767.142290262
3.934542355620775	4685464.855468362
3.973887779176983	4765017.232261631
4.013626656968753	6121048.432386913
4.05376292353844	6062053.002660525
4.0943005527738245	6501262.293534813
4.135243558301563	6231236.204579216
4.176595993884578	5954450.23343046
4.2183619538234245	5526040.647836861
4.260545573361659	5384980.406848474
4.303151029095275	3394769.4067650847
4.346182539386228	5251319.788691927
4.38964436478009	5601212.393381655
4.4335408084278916	4483900.519089897
4.47787621651217	4486403.329900839
4.522654978677292	5075162.112783622
4.567881528464065	4400323.74446095
4.613560343748706	4301438.261966143
4.659695947186193	4594852.42716928
4.706292906658055	4461665.145252179
4.753355835724635	4471177.688467023
4.8008893940818815	4417489.5438884385
4.8488982880227	4374610.749267271
4.897387270902928	3601369.3434067755
4.9463611436119574	2965270.9904000545
4.995824755048077	3487256.786494712
5.045783002598558	3359543.6527870814
5.0962408326245425	2514115.5693274345
5.147203240950788	1757669.3512860744
5.198675273360296	2158373.691587402
5.2506620260939	2030398.857874829
5.303168646354838	1898656.5573705263
5.356200332818387	1391877.2457763283
5.409762336146572	1402804.1615800704
5.463859959508037	838341.2476095895
5.518498559103117	1018152.9265259856
5.573683544694148	756913.9912019745
5.62942038014109	774458.6498782568
5.6857145839425005	746705.3734216936
5.742571729781926	740375.1582020173
5.799997447079745	846868.4822590945
5.857997421550542	766668.9847413995
5.916577395766049	538442.2581094269
5.9757431697237084	612823.4809249754
6.035500601420946	690028.5386416543
6.095855607435156	926039.4583689012
6.156814163509507	490074.3940526327
6.218382305144602	771467.6000522991
6.280566128196048	850980.3434901695
6.343371789478009	755156.0781245801
6.406805507372789	533355.5977628485
6.470873562446516	347775.0531247596
6.535582298070982	546277.941054822
6.6009381210516915	406386.19435825315
6.666947502262209	614670.6581407322
6.733616977284831	595736.9714592762
6.80095314705768	448242.51284620183
6.868962678528256	441271.61722182744
6.937652305313538	739155.464009142
7.007028828366674	503792.62783590995
7.077099116650341	443176.8038161744
7.1478701078168445	449396.2501263246
7.219348808895012	437788.7690039602
7.291542296983963	359758.56502269825
7.364457719953803	329115.2107117368
7.438102297153341	308686.3913471867
7.512483320124875	363874.8060653077
7.587608153326124	414968.6484673361
7.663484234859385	265567.82789838803
7.740119077207979	261094.2854054301
7.817520267980059	322088.44374299626
7.895695470659859	271048.0988212171
7.9746524253664575	417163.4230844766
8.054398949620122	425457.8818723347
8.134942939116323	432353.2803100008
8.216292368507487	494917.0810496632
8.29845529219256	469807.10982442234
8.381439845114487	364212.7708963549
8.465254243565633	509948.1379752219
8.549906786001289	587214.7025935698
8.635405853861302	486467.9537841789
8.721759912399914	612163.392730919
8.808977511523914	511821.2732497992
8.897067286639153	598142.1220902094
8.986037959505545	631005.4756576854
9.0758983391006	591319.2106174781
9.166657322491607	633017.1444591889
9.258323895716522	711855.1174661345
9.350907134673689	645504.0392651542
9.444416206020424	685489.4765714535
9.538860368080629	623109.5304005875
9.634248971761435	640711.3636795345
9.730591461479051	598609.5951958951
9.82789737609384	731900.8284026557
9.926176349854778	639550.4048567263
10.025438113353328	737821.3096445369
10.125692494486861	657012.8947319767
10.22694941943173	707307.369676682
10.329218913626045	304595.3214437106
10.432511102762307	241401.2658090201
10.536836213789929	314488.2939668206
10.64220457592783	365206.4636556686
10.748626621687109	170019.2482210752
10.85611288790398	284470.1466529041
10.96467401678302	348724.30902457103
11.074320756950849	414649.6321181902
11.185063964520356	470577.4118019135
11.296914604165563	385730.2419630582
11.409883750207218	486272.54736425064
11.52398258770929	368536.70931106876
11.639222413586383	374492.0094172974
11.755614637722246	286728.95411275455
11.87317078409947	388054.3322399359
11.991902491940465	258467.1377472753
12.111821516859868	283333.59134952555
12.232939732028466	277534.9465868285
12.355269129348752	309048.5638428181
12.47882182064224	315567.99881473556
12.603610038848663	283748.1033933112
