#wavelength	surface flux
0.7	71607.08908929599
0.7001166666666666	71457.79173259945
0.7002333527777778	72240.61439688552
0.700350058336574	72275.38519351429
0.7004667833462966	72135.03116981039
0.7005835278101878	71673.36867617074
0.7007002917314895	71423.16633658028
0.7008170751134447	71718.79354853924
0.7009338779592968	71749.70321399192
0.7010507002722901	71699.13655295581
0.7011675420556689	71418.92098369708
0.701284403312678	70561.48261057276
0.7014012840465635	70893.36747309676
0.7015181842605713	71298.82671271119
0.701635103957948	70940.01307645267
0.701752043141941	70405.705509395
0.701869001815798	70471.06634268892
0.7019859799827672	70664.89702493444
0.7021029776460976	70411.06432765555
0.7022199948090387	70357.26615436951
0.7023370314748403	70345.80522544902
0.7024540876467528	70093.38148551079
0.702571163328027	69778.93841937926
0.7026882585219152	69868.92444864607
0.7028053732316688	69229.46921692103
0.7029225074605406	68864.44444793611
0.7030396612117841	69284.85374077292
0.7031568344886527	69306.0629777435
0.7032740272944008	69135.08764439517
0.7033912396322832	69264.41762330965
0.7035084715055552	69257.6540724744
0.7036257229174727	69054.95526482428
0.7037429938712924	68737.95310529986
0.7038602843702709	68428.92834918798
0.7039775944176659	68226.60669790136
0.7040949240167356	68054.46594858437
0.7042122731707383	67825.78189740621
0.7043296418829335	68131.73593592353
0.7044470301565806	67897.58750927665
0.70456443799494	67474.84853240581
0.7046818654012724	67596.52871792998
0.7047993123788394	67541.9537122213
0.7049167789309024	67218.64510665147
0.7050342650607243	67009.50143853018
0.7051517707715678	66871.3447477786
0.7052692960666963	66623.5507095463
0.705386840949374	66463.65626956723
0.7055044054228656	66273.98681052164
0.7056219894904361	66393.58096377095
0.7057395931553511	66410.01681995972
0.705857216420877	65913.74947776805
0.7059748592902804	65821.5623795757
0.7060925217668288	65735.38245210126
0.70621020385379	65421.879478089526
0.7063279055544321	65374.24496910149
0.7064456268720246	65341.15654674787
0.7065633678098366	64987.98184197917
0.7066811283711383	64535.64276115504
0.7067989085592001	64297.2548809829
0.7069167083772933	64588.30064683267
0.7070345278286895	64511.534802677335
0.707152366916661	64320.90483969665
0.7072702256444803	64079.35041003047
0.7073881040154211	63713.27698526693
0.7075060020327569	63578.52536976733
0.7076239196997625	63510.26292172493
0.7077418570197124	63395.18014784252
0.7078598139958823	63248.1076204659
0.7079777906315483	62829.53129909446
0.7080957869299869	62095.111569373505
0.7082138028944751	62226.451673235475
0.7083318385282908	62428.36065235861
0.7084498938347124	62365.90936687195
0.708567968817018	62247.03275885945
0.7086860634784875	62023.53209125233
0.7088041778224007	61767.87382146276
0.7089223118520377	61412.07835282044
0.7090404655706796	60962.88969059574
0.709158638981608	61086.137141090614
0.709276832088105	60947.48906769013
