#wavelength	surface flux
0.6000046	11.22611839295802
0.606004646	34.90962142309146
0.61206469246	62.63395957009492
0.6181853393846001	104.03889010034575
0.624367192778446	172.36387906153598
0.6306108647062305	278.19429491460625
0.6369169733532929	434.6408342218189
0.6432861430868257	656.1503467373644
0.649719004517694	941.0606237602349
0.6562161945628708	1304.0742880442688
0.6627783565084996	1766.6842218938618
0.6694061400735846	2081.05150857556
0.6761002014743205	2740.850545303101
0.6828612034890637	3123.0109883289215
0.6896898155239545	3305.5585732979866
0.6965867136791939	3308.3292854100728
0.7035525808159859	3198.9551903897727
0.7105881066241457	2975.321619686907
0.7176939876903872	2113.332443608403
0.724870927567291	1958.8705018352584
0.732119636842964	1839.953967559999
0.7394408332113936	1776.420950842075
0.7468352415435076	1605.9947733404638
0.7543035939589426	1266.271072455344
0.7618466298985321	717.4099990597588
0.7694650961975174	237.25972236364782
0.7771597471594927	1350.2409875732185
0.7849313446310876	2550.538723614408
0.7927806580773984	3398.9399829122312
0.8007084646581725	5742.868828387682
0.8087155493047542	7697.758453700509
0.8168027047978017	7944.159856583794
0.8249707318457796	13628.057190534499
0.8332204391642375	19709.335571184478
0.8415526435558799	27073.52835200775
0.8499681699914386	36148.65918414958
0.8584678516913531	50544.14378762046
0.8670525302082667	63592.95798458475
0.8757230555103492	79662.08267583801
0.8844802860654528	66146.7106519496
0.8933250889261073	50137.1832675167
0.9022583398153684	113620.9875589136
0.9112809232135222	132666.51361027066
0.9203937324456574	170143.59234392192
0.9295976697701139	22816.29102092827
0.938893646467815	67028.34023233147
0.9482825829324931	41421.43650685139
0.9577654087618181	66233.14411803696
0.9673430628494364	135714.18344398862
0.9770164934779306	161930.23134474445
0.9867866584127101	186817.9838814699
0.9966545249968373	324292.70691849216
1.0066210702468055	449889.0134863779
1.0166872809492735	408856.25807441236
1.0268541537587663	464618.3806489934
1.0371226952963541	456074.5009479476
1.0474939222493176	553091.4116396074
1.0579688614718108	702124.9831468571
1.0685485500865288	683096.220996653
1.0792340355873942	701920.9898808728
1.0900263759432682	581147.8250392473
1.1009266397027009	193779.3209846683
1.1119359060997278	46264.7877226052
1.1230552651607253	31111.839903427248
1.1342858178123325	21586.866088343217
1.1456286759904557	59444.80363572539
1.1570849627503603	33704.03721901062
1.1686558123778639	65193.41452991245
1.1803423705016425	229347.7662895317
1.192145794206659	329582.18102738314
1.2040672521487257	451269.2077331559
1.216107924670213	453521.03822168993
1.228269003916915	691496.9284430371
1.2405516939560841	1023709.4131893545
1.252957210895645	1274985.3322945302
1.2654867830046015	1571397.628878212
1.2781416508346477	1305171.257112308
1.2909230673429941	844426.1781112958
1.303832298016424	778475.8696639322
1.3168706209965881	494157.0930369702
1.330039327206554	213736.71330012346
1.3433397204786197	8604.442370178142
1.356773117683406	136.8978222440394
1.37034084886024	212.11008689424102
1.3840442573488425	879.1795221330319
1.3978846999223307	865.6563018794758
1.4118635469215541	1809.6217426836606
1.4259821823907697	5134.78344317173
1.4402420042146773	13473.086776013515
1.4546444242568242	37827.51873029825
1.4691908684993922	19133.92359606568
1.4838827771843863	7829.844862409403
1.4987216049562304	15875.014990709391
1.5137088210057925	14647.859157417142
1.5288459092158506	31863.658844236663
1.544134368308009	95624.29120780702
1.559575711991089	299180.5273701871
1.575171469111	647563.0542349162
1.5909231838021098	1022659.1884098932
1.6068324156401312	559086.6634321085
1.6229007397965325	194578.42320113102
1.6391297471944979	127572.43873724238
1.6555210446664428	163984.0252678128
1.6720762551131072	53945.934628965064
1.6887970176642384	45124.80660240166
1.7056849878408806	8490.821520894411
1.7227418377192896	89848.07004680575
1.7399692560964823	106546.62710080156
1.757368948657447	88215.53459040241
1.7749426381440219	48147.80974383048
1.792692064525462	20509.702576220825
1.8106189851707164	13415.87201699925
1.8287251750224238	7877.568790442562
1.847012426772648	7193.761911449627
1.8654825510403745	703.3380343855006
1.8841373765507783	10770.004573779659
1.902978750316286	6617.798957485839
1.9220085378194491	2925.637571920347
1.9412286231976434	1520.6314963850664
1.96064090942962	4649.847835351437
1.9802473185239162	8554.55396435506
