#wavelength	surface flux
0.8	52438.97924728961
0.8002000000000001	53513.53741394457
0.8004000500000003	54474.28597976048
0.8006001500125003	55323.95709016654
0.8008003000500035	56388.17243867141
0.8010005001250161	57130.96736136729
0.8012007502500472	58579.20707439267
0.8014010504376099	59359.29892293744
0.8016014007002193	60097.26429502385
0.8018018010503944	61533.53807883901
0.8020022515006572	61981.65778750517
0.8022027520635323	63323.82410402576
0.8024033027515483	64629.29578510408
0.8026039035772362	65204.09684491457
0.8028045545531306	66924.19403483842
0.8030052556917691	67421.20396040734
0.803206007005692	68919.33717189345
0.8034068085074435	69631.62905929983
0.8036076602095705	71467.02677904915
0.8038085621246229	72776.86456320458
0.8040095142651542	74157.7448347249
0.8042105166437206	74440.21196547708
0.8044115692728815	75898.37444839295
0.8046126721651998	76726.7423259035
0.8048138253332411	78665.18571689508
0.8050150287895745	80463.52539285649
0.805216282546772	81489.03776814461
0.8054175866174087	81857.4101043112
0.8056189410140631	83824.53701803723
0.8058203457493168	84677.77312437908
0.8060218008357541	86825.58742180926
0.8062233062859632	86170.42174604478
0.8064248621125346	88773.19857793058
0.806626468328063	90732.75011841039
0.8068281249451449	91784.41674481657
0.8070298319763813	92593.99150254212
0.8072315894343755	93387.87633783728
0.8074333973317341	95927.41855675155
0.8076352556810671	97474.20508414124
0.8078371644949874	98721.22350603928
0.8080391237861113	101527.1431507621
0.8082411335670578	101397.28862530513
0.8084431938504498	102642.2975886386
0.8086453046489125	104228.62984740212
0.8088474659750746	104812.46771420178
0.8090496778415686	106410.65676793338
0.809251940261029	104388.42630991024
0.8094542532460944	110699.93333535311
0.8096566168094059	111957.25361913294
0.8098590309636085	113032.75421320753
0.8100614957213493	109352.95983516771
0.8102640110952797	114273.79165452922
0.8104665770980536	114188.44424274204
0.8106691937423283	118166.0944153524
0.8108718610407639	116646.02891351437
0.8110745790060241	117936.9118725938
0.8112773476507757	123004.99317791668
0.8114801669876885	122132.52184997791
0.8116830370294355	122315.1578149695
0.8118859577886929	132064.64589643848
0.8120889292781401	128325.0204254571
0.8122919515104597	125683.44130942092
0.8124950244983374	122499.4901813157
0.8126981482544621	134353.44013199062
0.8129013227915257	137911.00659249557
0.8131045481222237	139428.52428384437
0.8133078242592543	136842.25936922425
0.8135111512153191	139095.74767866134
0.813714529003123	137300.03569033806
0.8139179576353739	144201.08226861447
0.8141214371247829	145536.61115674803
0.8143249674840641	139312.95310133154
0.814528548725935	151688.50303576989
0.8147321808631167	155468.15971090336
0.8149358639083326	151255.88937747577
0.8151395978743097	140477.69923797448
0.8153433827737784	161345.3050448696
0.8155472186194719	155726.76555137106
0.8157511054241268	159405.1391719057
0.815955043200483	166872.36350392672
0.8161590319612831	171261.97354790795
0.8163630717192736	157395.09511962926
0.8165671624872033	171253.00195280593
0.8167713042778252	174679.2531295603
0.8169754971038948	181873.48919488137
0.8171797409781707	165647.43331600828
0.8173840359134155	188652.98921667814
0.8175883819223938	191122.3011771467
0.8177927790178745	192048.70310167607
0.8179972272126291	185136.48955897728
0.8182017265194322	192832.92276458014
0.8184062769510622	181216.7600318536
0.8186108785203001	201665.3551514834
0.8188155312399301	194617.5259201706
0.8190202351227402	203314.28985637048
0.819224990181521	199102.77812920252
0.8194297964290664	184252.35413274224
0.8196346538781738	200706.99619407437
0.8198395625416434	217222.65628461528
0.8200445224322789	212774.50972286492
0.820249533562887	220999.35933653053
0.8204545959462778	225124.95567574434
0.8206597095952644	228128.71498300327
0.8208648745226633	230707.4304168365
0.8210700907412941	232446.12309994368
0.8212753582639793	235800.96261939654
0.8214806771035456	239390.5553038162
0.8216860472728215	241721.06108408474
0.8218914687846397	242515.65757162464
0.822096941651836	246639.36761054827
0.822302465887249	250318.99043900808
0.8225080415037209	254471.21906957045
0.8227136685140968	242878.55734313972
0.8229193469312254	222936.93104808836
0.8231250767679583	218388.98018085165
0.8233308580371503	246504.6351156971
0.8235366907516598	250423.62434716345
0.8237425749243477	264137.3005131999
0.8239485105680789	264183.7370228795
0.824154497695721	271024.5110534463
0.824360536320145	266054.0405100762
0.8245666264542252	250994.91782929245
0.8247727681108388	290844.60744879313
0.8249789613028664	291296.95659168327
0.8251852060431922	295598.3956946178
0.825391502344703	302667.8127207113
0.8255978502202894	305088.07519815135
0.8258042496828445	302339.7037769525
0.8260107007452654	312012.7262750558
0.8262172034204517	294827.18153616285
0.8264237577213068	308742.0198576127
0.8266303636607373	317534.03963283147
0.8268370212516525	326680.21758918936
0.8270437305069654	329634.8603872653
0.8272504914395923	330580.0142991298
0.8274573040624523	321565.85810132854
0.8276641683884679	330516.5569819642
0.8278710844305652	331982.5145913911
0.8280780522016729	345202.6273577418
0.8282850717147234	344134.2190434685
0.8284921429826521	352156.0278210242
0.8286992660183978	356613.2940811273
0.8289064408349024	350614.87819260644
0.8291136674451112	346076.3721767336
0.8293209458619727	361764.89992336836
0.8295282760984382	352559.3977854413
0.829735658167463	329991.2346264823
0.8299430920820048	370102.7010426705
0.8301505778550254	379384.80323254346
0.8303581154994891	381501.3586309881
0.8305657050283641	388732.5714205611
0.8307733464546212	368139.7686549863
0.8309810397912352	396688.8927520893
0.8311887850511829	404496.98025338544
0.8313965822474458	385159.82190037175
0.8316044313930077	406986.7110602599
0.8318123325008561	411008.38457551063
0.8320202855839813	408564.54069323925
0.8322282906553774	419999.41236783576
0.8324363477280413	413573.24475341797
0.8326444568149735	437952.69996769156
0.8328526179291771	442532.47080128
0.8330608310836596	432197.1644501346
0.8332690962914304	418371.10517577955
0.8334774135655034	430125.00959776185
0.833685782918895	437239.40095847804
0.8338942043646247	460330.5012476433
0.834102677915716	436314.18944991677
0.834311203585195	462367.11363130837
0.8345197813860912	471497.21473791706
0.8347284113314379	482898.35342323704
0.8349370934342709	486983.54195424495
0.8351458277076294	449178.9874243303
0.8353546141645565	485207.92274277995
0.8355634528180977	457594.4364365511
0.8357723436813022	467745.51479405066
0.8359812867672226	447006.10389144986
0.8361902820889144	510471.43615750404
0.8363993296594368	441484.8155189135
0.8366084294918518	506089.87167698756
0.8368175815992247	500289.2597672074
0.8370267859946247	494294.5203912684
0.8372360426911234	530422.8655240367
0.8374453517017962	537777.5703440319
0.8376547130397217	504103.59879724804
0.8378641267179816	494419.82565981575
0.8380735927496613	543113.9467142619
0.8382831111478488	557955.6514311925
0.8384926819256358	563835.5551429805
0.8387023050961173	548900.8344997112
0.8389119806723914	548935.3218427033
0.8391217086675596	585693.214072292
0.8393314890947265	596924.2848675253
0.8395413219670003	591396.8710765186
0.8397512072974922	595209.8844469102
0.8399611450993165	578846.7423685193
0.8401711353855914	591406.4717213741
0.8403811781694378	609685.9784424717
0.8405912734639802	589452.9359538205
0.8408014212823464	587159.5920759159
0.8410116216376671	617154.4211735334
0.8412218745430766	634354.2749318794
0.8414321800117124	645368.7865533092
0.8416425380567154	626840.3581859628
