0.600000	153.663
0.601200	174.675
0.602402	206.505
0.603607	253.824
0.604814	315.510
0.606024	391.973
0.607236	485.788
0.608450	600.539
0.609667	740.341
0.610887	909.887
0.612108	1114.45
0.613333	1360.07
0.614559	1653.57
0.615788	2001.97
0.617020	2412.17
0.618254	2891.88
0.619491	3457.57
0.620729	4128.65
0.621971	4914.69
0.623215	5815.17
0.624461	6849.17
0.625710	8035.60
0.626962	9396.61
0.628215	10948.8
0.629472	12703.6
0.630731	14676.4
0.631992	16897.9
0.633256	19407.4
0.634523	22233.6
0.635792	25387.7
0.637063	28894.6
0.638337	32790.4
0.639614	37106.8
0.640893	41868.8
0.642175	47108.9
0.643459	52844.8
0.644746	59033.5
0.646036	65750.5
0.647328	73150.3
0.648623	81477.8
0.649920	90527.2
0.651220	100090.
0.652522	110351.
0.653827	121538.
0.655135	133474.
0.656445	146273.
0.657758	159955.
0.659073	174058.
0.660391	188544.
0.661712	203801.
0.663036	219653.
0.664362	234350.
0.665690	245664.
0.667022	246633.
0.668356	224157.
0.669692	183629.
0.671032	177617.
0.672374	236361.
0.673719	313468.
0.675066	369862.
0.676416	408042.
0.677769	437857.
0.679124	463833.
0.680483	487636.
0.681844	510113.
0.683207	531305.
0.684574	550729.
0.685943	567811.
0.687315	582633.
0.688689	593345.
0.690067	597481.
0.691447	597184.
0.692830	598463.
0.694215	604463.
0.695604	613676.
0.696995	617012.
0.698389	612478.
0.699786	604315.
0.701185	596852.
0.702587	590684.
0.703993	580816.
0.705401	566534.
0.706811	549649.
0.708225	531978.
0.709641	514238.
0.711061	494719.
0.712483	473241.
0.713908	449987.
0.715336	422103.
0.716766	391472.
0.718200	369535.
0.719636	352565.
0.721075	332179.
0.722517	308662.
0.723962	284237.
0.725410	262387.
0.726861	246957.
0.728315	232501.
0.729771	215446.
0.731231	197628.
0.732693	181104.
0.734159	165452.
0.735627	150555.
0.737098	135996.
0.738573	121931.
0.740050	108995.
0.741530	96799.9
0.743013	84952.7
0.744499	74273.7
0.745988	64642.9
0.747480	55614.6
