#wavelength	surface flux
0.8	440422.6459353229
0.8002000000000001	448392.2102654454
0.8004000500000003	456483.44314906903
0.8006001500125003	464364.03339834214
0.8008003000500035	472729.9090637651
0.8010005001250161	480616.3755412184
0.8012007502500472	490073.2446876318
0.8014010504376099	497490.1487485451
0.8016014007002193	505174.5500936653
0.8018018010503944	514740.1853119113
0.8020022515006572	521655.06677307095
0.8022027520635323	531062.0176464199
0.8024033027515483	540449.1007732308
0.8026039035772362	548055.6109006162
0.8028045545531306	557839.0116385944
0.8030052556917691	565576.014699862
0.803206007005692	575451.7078266065
0.8034068085074435	583720.4233494689
0.8036076602095705	595075.5805265089
0.8038085621246229	604998.8981831634
0.8040095142651542	614756.8366920125
0.8042105166437206	620842.2794818005
0.8044115692728815	631676.665881225
0.8046126721651998	640515.0842868763
0.8048138253332411	652309.8378691196
0.8050150287895745	663901.2510278961
0.805216282546772	672727.7370416503
0.8054175866174087	679276.2739909029
0.8056189410140631	691655.2443483816
0.8058203457493168	700763.1533717574
0.8060218008357541	713780.4552095465
0.8062233062859632	717103.3192418417
0.8064248621125346	731639.560176001
0.806626468328063	744907.7839943853
0.8068281249451449	754112.3648913953
0.8070298319763813	762534.3500816257
0.8072315894343755	770624.8040995301
0.8074333973317341	785723.7957786521
0.8076352556810671	798400.1809715722
0.8078371644949874	807935.8406224028
0.8080391237861113	824240.5892063528
0.8082411335670578	829131.7616190633
0.8084431938504498	838827.769006862
0.8086453046489125	851556.1084809925
0.8088474659750746	859740.2765225136
0.8090496778415686	870598.5438518744
0.809251940261029	869548.150043036
0.8094542532460944	898887.7397092574
0.8096566168094059	910997.7971211887
0.8098590309636085	921574.987621514
0.8100614957213493	913200.6861407313
0.8102640110952797	937358.5506909497
0.8104665770980536	945422.4885387188
0.8106691937423283	963624.4342017558
0.8108718610407639	966726.3676474775
0.8110745790060241	977380.7167132341
0.8112773476507757	1000775.633784107
0.8114801669876885	1003051.0708924839
0.8116830370294355	1010867.7848220885
0.8118859577886929	1053856.3455548836
0.8120889292781401	1049817.789534852
0.8122919515104597	1048069.9068112056
0.8124950244983374	1046268.3313196868
0.8126981482544621	1091902.8773722954
0.8129013227915257	1110993.53513045
0.8131045481222237	1121745.1966035413
0.8133078242592543	1118602.4116234952
0.8135111512153191	1133142.413149829
0.813714529003123	1137692.1158191033
0.8139179576353739	1169013.802446845
0.8141214371247829	1179351.064672695
0.8143249674840641	1164041.635084042
0.814528548725935	1214777.0809542034
0.8147321808631167	1239007.3743782807
0.8149358639083326	1233788.9060122813
0.8151395978743097	1209296.6094030812
0.8153433827737784	1283151.2951518467
0.8155472186194719	1274871.487089105
0.8157511054241268	1293110.6345610595
0.815955043200483	1325873.6015611938
0.8161590319612831	1347849.828817732
0.8163630717192736	1303950.3614475403
0.8165671624872033	1364503.6526173025
0.8167713042778252	1385250.6598134856
0.8169754971038948	1416567.3233262477
0.8171797409781707	1371001.8117852844
0.8173840359134155	1453407.3132860519
0.8175883819223938	1464725.537928746
0.8177927790178745	1475826.5470166786
0.8179972272126291	1454412.1120151514
0.8182017265194322	1398214.670395915
0.8184062769510622	1335487.0423615768
0.8186108785203001	1517475.4177572622
0.8188155312399301	1522416.5838936171
0.8190202351227402	1538087.0741146253
0.819224990181521	1462329.0820747719
0.8194297964290664	1190783.004941504
0.8196346538781738	1382626.0037100594
0.8198395625416434	1590893.3984207409
0.8200445224322789	1627762.393991577
0.820249533562887	1673745.618257176
0.8204545959462778	1699504.6477744007
0.8206597095952644	1720388.802519581
0.8208648745226633	1744264.5601788166
0.8210700907412941	1761881.8776650338
0.8212753582639793	1783613.5561311056
0.8214806771035456	1805589.4915109617
0.8216860472728215	1824265.6276431703
0.8218914687846397	1836877.8701127062
0.822096941651836	1861345.965006275
0.822302465887249	1884912.5310772108
0.8225080415037209	1907718.5579339024
0.8227136685140968	1874991.1318183995
0.8229193469312254	1803704.9490280033
0.8231250767679583	1809204.6389160727
0.8233308580371503	1921402.460998036
0.8235366907516598	1940894.2245720108
0.8237425749243477	1995843.8810688995
0.8239485105680789	2009583.9657699035
0.824154497695721	2044403.1307668767
0.824360536320145	2042074.1850181308
0.8245666264542252	2015452.2079144702
0.8247727681108388	2134297.5840185396
0.8249789613028664	2151425.104377284
0.8251852060431922	2176784.439321616
0.825391502344703	2212180.957434442
0.8255978502202894	2230981.9660159405
0.8258042496828445	2235719.348637003
0.8260107007452654	2274039.66935114
0.8262172034204517	2238243.2960206615
0.8264237577213068	2289348.182847091
