#wavelength	surface flux
0.6000046	14.236497247051833
0.606004646	43.13124923912321
0.61206469246	75.24434868649301
0.6181853393846001	126.14937576215071
0.624367192778446	211.41920647380908
0.6306108647062305	352.904179813847
0.6369169733532929	579.9633967835894
0.6432861430868257	932.1603999143817
0.649719004517694	1443.916876786647
0.6562161945628708	2141.4482659035757
0.6627783565084996	3051.197537145134
0.6694061400735846	3576.481670861676
0.6761002014743205	5267.489996926554
0.6828612034890637	6306.009466530095
0.6896898155239545	6864.600002281954
0.6965867136791939	6922.197813481234
0.7035525808159859	6559.430153639355
0.7105881066241457	5795.165866446693
0.7176939876903872	4364.849813086557
0.724870927567291	3725.4199558553487
0.732119636842964	3084.6949296900025
0.7394408332113936	2595.922644719248
0.7468352415435076	2203.3406793432873
0.7543035939589426	1735.5343171329635
0.7618466298985321	1000.2074382296927
0.7694650961975174	404.80482721295846
0.7771597471594927	1900.023534177155
0.7849313446310876	3619.6491764337316
0.7927806580773984	5047.314862146028
0.8007084646581725	8410.585267697787
0.8087155493047542	12269.358804783997
0.8168027047978017	16681.516958030796
0.8249707318457796	25929.746440629504
0.8332204391642375	37278.2907645215
0.8415526435558799	50707.28532978188
0.8499681699914386	63286.42211516294
0.8584678516913531	96589.5425843794
0.8670525302082667	124943.8485699972
0.8757230555103492	156576.14675901708
0.8844802860654528	156013.8183569763
0.8933250889261073	126715.694907222
0.9022583398153684	247875.96773078392
0.9112809232135222	297763.0298539871
0.9203937324456574	356158.03512196784
0.9295976697701139	112153.2524127187
0.938893646467815	210846.48968345803
0.9482825829324931	205762.13714312666
0.9577654087618181	263305.79015450063
0.9673430628494364	374529.3492717034
0.9770164934779306	421633.1570189286
0.9867866584127101	440810.7489101431
0.9966545249968373	650809.8570451591
1.0066210702468055	855881.0404035357
1.0166872809492735	928290.837285411
1.0268541537587663	1009123.0082665525
1.0371226952963541	1104244.9617120726
1.0474939222493176	1231635.2639895014
1.0579688614718108	1404985.7456100392
1.0685485500865288	1386615.6309583492
1.0792340355873942	1418873.730200586
1.0900263759432682	1176530.2739783402
1.1009266397027009	624505.963713191
1.1119359060997278	368125.3853525796
1.1230552651607253	355455.41720532795
1.1342858178123325	247613.49384342556
1.1456286759904557	475540.8018104911
1.1570849627503603	415412.3005672943
1.1686558123778639	440708.812431717
1.1803423705016425	842493.2773205673
1.192145794206659	1191793.4615151226
1.2040672521487257	1511637.8613472676
1.216107924670213	1658757.8301602209
1.228269003916915	1984501.1965727888
1.2405516939560841	2319204.6401712317
1.252957210895645	2460222.8711820124
1.2654867830046015	2652838.7454029485
1.2781416508346477	2589774.669091086
1.2909230673429941	2140588.740942331
1.303832298016424	2249608.5599318445
1.3168706209965881	1726347.903900244
1.330039327206554	1015820.9271787002
1.3433397204786197	164483.76049938862
1.356773117683406	28283.78045812633
1.37034084886024	21102.126034962977
1.3840442573488425	91194.49030644687
1.3978846999223307	80777.52005556121
1.4118635469215541	87094.84691870061
1.4259821823907697	99682.7711434758
1.4402420042146773	197551.44286896323
1.4546444242568242	407731.6788265586
1.4691908684993922	371043.51893958374
1.4838827771843863	333844.18799506774
1.4987216049562304	394294.55865259934
1.5137088210057925	545894.4920885814
1.5288459092158506	821565.9589755522
1.544134368308009	1391345.6413016866
1.559575711991089	2009778.647609568
1.575171469111	2503116.4404415432
1.5909231838021098	3028567.4121679985
1.6068324156401312	1908714.4261744479
1.6229007397965325	1483269.1578848935
1.6391297471944979	1470463.6175812741
1.6555210446664428	1515308.3872471862
1.6720762551131072	767071.8245076771
1.6887970176642384	631137.3235436521
1.7056849878408806	349654.39019998227
1.7227418377192896	1001114.606543644
1.7399692560964823	1065668.7494020385
1.757368948657447	898140.4548676292
1.7749426381440219	627821.2914321829
1.792692064525462	454961.9399916096
1.8106189851707164	389372.2664619909
1.8287251750224238	346007.5236123213
1.847012426772648	192077.08426114352
1.8654825510403745	57567.25674214384
1.8841373765507783	389444.1441459188
1.902978750316286	390635.7054553407
1.9220085378194491	153201.81023019602
1.9412286231976434	93898.3537946021
1.96064090942962	181380.36531652065
1.9802473185239162	279422.8987807274
2.0000497917091553	663159.511878384
2.020050289626247	758467.6962367636
2.0402507925225093	1108746.3146816865
2.0606533004477345	1629947.7933791569
2.081259833452212	1767929.334341839
2.102072431786734	1861241.9784434263
2.1230931561046016	1717781.1828180032
2.1443240876656473	1244384.0452604147
2.165767328542304	951738.2632962543
2.187425001827727	676269.7198781408
2.209299251846004	111895.1819270002
2.2313922443644643	129212.3120741324
2.253706166808109	82798.49758232707
2.27624322847619	78196.56881554612
2.299005660760952	63608.962769742124
2.3219957173685617	46963.46483000456
2.345215674542247	54466.84011222362
2.3686678312876697	89423.62632537298
2.3923545096005463	167004.04393465625
2.416278054696552	129369.07624730795
2.440440835243517	324310.6124970035
2.4648452435959527	579606.8477135599
2.489493696031912	513815.5579532792
2.5143886329922314	235431.27658173908
2.5395325193221536	147897.0744449015
2.5649278445153754	40060.5829492773
2.590577122960529	31944.30129597681
2.616482894190134	25443.27140611876
2.6426477231320353	295900.71507735766
2.669074200363356	19013.96949405901
2.6957649423669894	153288.12600656957
2.7227225917906597	108280.57794744406
2.749949817708566	181337.24278324298
2.7774493158856517	134231.1310293558
2.805223809044508	126673.04900097584
2.8332760471349534	182344.19652330424
2.861608807606303	117286.11267035439
2.890224895682366	306710.8676599163
2.9191271446391895	297518.3421548543
2.9483184160855815	649324.7916512839
2.977801600246438	558129.6178826762
3.007579616248902	279141.937898008
3.0376554124113913	676856.3733033391
