0.600000	64.0052
0.601200	68.6877
0.602402	74.6922
0.603607	81.4252
0.604814	90.7286
0.606024	101.546
0.607236	114.325
0.608450	128.605
0.609667	144.368
0.610887	161.635
0.612108	180.377
0.613333	200.958
0.614559	223.320
0.615788	248.067
0.617020	274.909
0.618254	305.057
0.619491	337.852
0.620729	374.850
0.621971	415.717
0.623215	460.982
0.624461	511.413
0.625710	566.426
0.626962	627.746
0.628215	694.305
0.629472	767.410
0.630731	847.333
0.631992	933.939
0.633256	1028.20
0.634523	1129.82
0.635792	1239.88
0.637063	1358.33
0.638337	1486.45
0.639614	1624.28
0.640893	1773.08
0.642175	1932.28
0.643459	2103.17
0.644746	2287.26
0.646036	2481.36
0.647328	2693.09
0.648623	2914.55
0.649920	3151.71
0.651220	3403.82
0.652522	3669.19
0.653827	3952.14
0.655135	4248.44
0.656445	4563.70
0.657758	4889.92
0.659073	5234.57
0.660391	5589.43
0.661712	5956.11
0.663036	6316.39
0.664362	6656.43
0.665690	6937.63
0.667022	7164.26
0.668356	7346.62
0.669692	7613.02
0.671032	7999.49
0.672374	8593.96
0.673719	9284.24
0.675066	10003.2
0.676416	10662.5
0.677769	11237.8
0.679124	11750.6
0.680483	12211.2
0.681844	12641.5
0.683207	13036.5
0.684574	13396.1
0.685943	13706.1
0.687315	13953.6
0.688689	14151.5
0.690067	14273.9
0.691447	14399.2
0.692830	14474.7
0.694215	14554.7
0.695604	14623.5
0.696995	14611.9
0.698389	14644.7
0.699786	14525.3
0.701185	14475.4
0.702587	14291.0
0.703993	14140.1
0.705401	13913.7
0.706811	13640.4
0.708225	13368.4
0.709641	13010.5
0.711061	12680.8
0.712483	12264.4
0.713908	11842.9
0.715336	11402.0
0.716766	10938.4
0.718200	10516.2
0.719636	10083.6
0.721075	9664.19
0.722517	9249.89
0.723962	8796.21
0.725410	8474.13
0.726861	8024.00
0.728315	7775.76
0.729771	7386.86
0.731231	7102.65
0.732693	6816.38
0.734159	6515.63
0.735627	6269.29
0.737098	5995.85
0.738573	5744.39
0.740050	5500.96
0.741530	5258.56
0.743013	5019.15
0.744499	4797.34
0.745988	4559.15
0.747480	4336.93
0.748975	4109.71
0.750473	3883.81
0.751974	3654.40
0.753477	3420.93
0.754984	3178.87
0.756494	2923.53
0.758007	2647.31
0.759523	2344.84
0.761042	2016.66
0.762564	1679.25
0.764089	1365.55
0.765618	1132.85
0.767149	1025.97
0.768683	1093.91
0.770220	1330.77
0.771761	1721.49
0.773304	2207.27
0.774851	2718.28
0.776401	3258.47
0.777953	3749.77
0.779509	4354.43
0.781068	4940.15
0.782630	5680.71
0.784196	6397.67
0.785764	7155.34
0.787336	7863.90
0.788910	8514.97
0.790488	9107.37
0.792069	9731.94
0.793653	10439.8
0.795240	11461.7
0.796831	12710.7
0.798424	14229.0
0.800021	15845.0
0.801621	17522.9
0.803224	19220.2
0.804831	20961.7
0.806440	22812.1
0.808053	24665.8
0.809669	26669.0
0.811289	28919.7
0.812911	31402.9
0.814537	34002.1
0.816166	36899.1
0.817798	39960.7
0.819434	43188.7
0.821073	46588.1
0.822715	50021.3
0.824360	53450.1
0.826009	57556.4
0.827661	61166.5
0.829316	65602.2
0.830975	69813.0
0.832637	73992.8
0.834302	78924.8
0.835971	83570.9
0.837643	89023.4
0.839318	94326.7
0.840996	100077.
0.842678	105866.
0.844364	111816.
0.846052	116857.
0.847745	122023.
0.849440	126686.
0.851139	133715.
0.852841	142269.
0.854547	154140.
0.856256	166863.
0.857968	179667.
0.859684	192160.
0.861404	203112.
0.863126	214561.
0.864853	225402.
0.866582	236609.
0.868315	248364.
0.870052	259379.
0.871792	271154.
0.873536	281926.
0.875283	292097.
0.877033	301209.
0.878787	308525.
0.880545	313911.
0.882306	318891.
0.884070	321637.
0.885839	323211.
0.887610	325085.
0.889385	320634.
0.891164	321526.
0.892946	320946.
0.894732	338515.
0.896522	354784.
0.898315	393472.
0.900111	426879.
0.901912	467564.
0.903715	500103.
0.905523	535622.
0.907334	551584.
0.909148	584246.
0.910967	580133.
0.912789	614395.
0.914614	603285.
0.916443	638301.
0.918276	607686.
0.920113	648169.
0.921953	608943.
0.923797	599437.
0.925644	544233.
0.927496	477180.
0.929351	449641.
0.931209	403794.
0.933072	436712.
0.934938	442926.
0.936808	497071.
0.938681	523053.
0.940559	549509.
0.942440	565811.
0.944325	576324.
0.946213	587886.
0.948106	598632.
0.950002	577895.
0.951902	594459.
0.953806	592999.
0.955713	576079.
0.957625	617114.
0.959540	574480.
0.961459	653735.
0.963382	648582.
0.965308	714304.
0.967239	787548.
0.969174	777096.
0.971112	881879.
0.973054	839830.
0.975000	938116.
0.976950	912599.
0.978904	981983.
0.980862	1.00037e+06
0.982824	1.02697e+06
0.984789	1.07758e+06
0.986759	1.09559e+06
0.988732	1.16511e+06
0.990710	1.18648e+06
0.992691	1.27032e+06
0.994676	1.29267e+06
0.996666	1.37972e+06
0.998659	1.40557e+06
1.00066	1.48475e+06
1.00266	1.52752e+06
1.00466	1.58837e+06
1.00667	1.62955e+06
1.00869	1.66718e+06
1.01070	1.70830e+06
1.01272	1.73459e+06
1.01475	1.76434e+06
1.01678	1.78833e+06
1.01881	1.81324e+06
1.02085	1.84595e+06
1.02289	1.86982e+06
1.02494	1.89673e+06
1.02699	1.92449e+06
1.02904	1.94558e+06
1.03110	1.99257e+06
1.03316	2.01922e+06
1.03523	2.07120e+06
1.03730	2.10569e+06
1.03937	2.15397e+06
1.04145	2.20379e+06
1.04353	2.24482e+06
1.04562	2.29573e+06
1.04771	2.32966e+06
1.04981	2.38431e+06
1.05191	2.41498e+06
1.05401	2.46334e+06
1.05612	2.49793e+06
1.05823	2.52604e+06
1.06035	2.55505e+06
1.06247	2.57331e+06
1.06459	2.58581e+06
1.06672	2.60010e+06
1.06886	2.58624e+06
1.07099	2.59980e+06
1.07314	2.58080e+06
1.07528	2.58358e+06
1.07743	2.57843e+06
1.07959	2.54939e+06
1.08175	2.54137e+06
1.08391	2.47371e+06
1.08608	2.42535e+06
1.08825	2.30349e+06
1.09043	2.20105e+06
1.09261	2.09201e+06
1.09479	1.90933e+06
1.09698	1.84831e+06
1.09918	1.62230e+06
1.10137	1.55195e+06
1.10358	1.33837e+06
1.10578	1.22654e+06
1.10800	1.06608e+06
1.11021	982075.
1.11243	835978.
1.11466	868906.
1.11689	669816.
1.11912	858260.
1.12136	633926.
1.12360	894283.
1.12585	757904.
1.12810	894410.
1.13036	821634.
1.13262	845586.
1.13488	877612.
1.13715	909211.
1.13943	993082.
1.14170	1.02928e+06
1.14399	1.03202e+06
1.14628	1.02609e+06
1.14857	1.00427e+06
1.15087	985874.
1.15317	971073.
1.15547	956501.
1.15778	946415.
1.16010	1.01091e+06
1.16242	1.02973e+06
1.16475	1.04517e+06
1.16707	1.16839e+06
1.16941	1.17919e+06
1.17175	1.35121e+06
1.17409	1.42214e+06
1.17644	1.59046e+06
1.17879	1.72778e+06
1.18115	1.85063e+06
1.18351	2.06220e+06
1.18588	2.11890e+06
1.18825	2.33717e+06
1.19063	2.37352e+06
1.19301	2.55219e+06
1.19539	2.62533e+06
1.19778	2.75608e+06
1.20018	2.82307e+06
1.20258	2.96397e+06
1.20499	3.01395e+06
1.20740	3.16496e+06
1.20981	3.19444e+06
1.21223	3.30714e+06
1.21465	3.38638e+06
1.21708	3.45816e+06
1.21952	3.56597e+06
1.22196	3.63026e+06
1.22440	3.75091e+06
1.22685	3.78755e+06
1.22930	3.91970e+06
1.23176	3.95463e+06
1.23423	4.05901e+06
1.23669	4.06392e+06
1.23917	4.15758e+06
1.24165	4.18256e+06
1.24413	4.22569e+06
1.24662	4.25305e+06
1.24911	4.28173e+06
1.25161	4.30928e+06
1.25411	4.37634e+06
1.25662	4.41433e+06
1.25913	4.49970e+06
1.26165	4.54186e+06
1.26417	4.59145e+06
1.26670	4.61673e+06
1.26924	4.62636e+06
1.27177	4.62864e+06
1.27432	4.55104e+06
1.27687	4.57613e+06
1.27942	4.39415e+06
1.28198	4.47634e+06
1.28454	4.26175e+06
1.28711	4.31201e+06
1.28969	4.18632e+06
1.29227	4.08546e+06
1.29485	4.13160e+06
1.29744	3.93503e+06
1.30003	3.95597e+06
1.30263	3.96079e+06
1.30524	3.79590e+06
1.30785	3.80246e+06
1.31047	3.70897e+06
1.31309	3.51944e+06
1.31571	3.62820e+06
1.31834	3.27505e+06
1.32098	3.37575e+06
1.32362	2.84214e+06
1.32627	2.74078e+06
1.32892	2.12469e+06
1.33158	1.84874e+06
1.33424	1.31582e+06
1.33691	1.07368e+06
1.33959	716732.
1.34227	599419.
1.34495	462538.
1.34764	347173.
1.35033	292950.
1.35304	221027.
1.35574	174698.
1.35845	191775.
1.36117	152612.
1.36389	222385.
1.36662	215505.
1.36935	326638.
1.37209	272122.
1.37484	414300.
1.37759	320024.
1.38034	397383.
1.38310	325240.
1.38587	335056.
1.38864	310338.
1.39142	271946.
1.39420	309435.
1.39699	243679.
1.39978	314862.
1.40258	274990.
1.40539	337989.
1.40820	287261.
1.41101	374866.
1.41384	317003.
1.41666	422200.
1.41950	343609.
1.42234	455155.
1.42518	397566.
