#wavelength	surface flux
0.7	573543.9604185075
0.7001166666666666	572095.5539001353
0.7002333527777778	596854.2161934243
0.700350058336574	602450.4466554511
0.7004667833462966	601734.2209697518
0.7005835278101878	587692.8963986023
0.7007002917314895	586362.402562683
0.7008170751134447	595760.4940040484
0.7009338779592968	597732.1833709878
0.7010507002722901	598042.4637934732
0.7011675420556689	593522.2646435563
0.701284403312678	580422.5818846626
0.7014012840465635	590588.8240815108
0.7015181842605713	595601.3681043604
0.701635103957948	590063.5125925661
0.701752043141941	585943.5573474602
0.701869001815798	589224.398944863
0.7019859799827672	586555.7442527292
0.7021029776460976	582609.2124265761
0.7022199948090387	585849.0250733283
0.7023370314748403	586985.1415624499
0.7024540876467528	581983.179078141
0.702571163328027	577289.8831214196
0.7026882585219152	585153.0103183001
0.7028053732316688	580889.3939720154
0.7029225074605406	576634.2698225538
0.7030396612117841	579105.1417333607
0.7031568344886527	581324.5095261097
0.7032740272944008	578615.9883762599
0.7033912396322832	581818.9716462034
0.7035084715055552	582476.5868266599
0.7036257229174727	580078.8473806187
0.7037429938712924	575627.3378682239
0.7038602843702709	572749.4776210252
0.7039775944176659	570867.447523889
0.7040949240167356	570147.7716511358
0.7042122731707383	564077.7290848964
0.7043296418829335	571698.023965182
0.7044470301565806	568914.1360922796
0.70456443799494	561803.0608527208
0.7046818654012724	565759.1743068859
0.7047993123788394	564225.8768543882
0.7049167789309024	558701.1620877243
0.7050342650607243	557954.223694764
0.7051517707715678	558691.2994836478
0.7052692960666963	558756.523953893
0.705386840949374	556495.2877980056
0.7055044054228656	553829.2043300774
0.7056219894904361	544048.7128675808
0.7057395931553511	544276.4007908923
0.705857216420877	544115.3732209433
0.7059748592902804	549447.1505575709
0.7060925217668288	550842.9297984059
0.70621020385379	544150.3515700257
0.7063279055544321	545433.8180174486
0.7064456268720246	547818.4723847703
0.7065633678098366	542475.1056499935
0.7066811283711383	536558.0198621794
0.7067989085592001	535405.9433116347
0.7069167083772933	540458.334788057
0.7070345278286895	534472.5930243125
0.707152366916661	535738.1527195931
0.7072702256444803	536152.976842146
0.7073881040154211	534274.5795680693
0.7075060020327569	533824.0920726976
0.7076239196997625	532079.9086934048
0.7077418570197124	533872.6146476904
0.7078598139958823	534317.0163130198
0.7079777906315483	526644.7347171927
0.7080957869299869	515467.6079865335
0.7082138028944751	520812.3069667745
0.7083318385282908	527582.4321499361
0.7084498938347124	528751.7638592354
0.708567968817018	527844.2617196852
0.7086860634784875	524399.2217398478
0.7088041778224007	521480.20201207965
0.7089223118520377	513879.2265893693
0.7090404655706796	506787.371030028
0.709158638981608	512116.2737180319
0.709276832088105	509590.3013034607
0.7093950448934531	505702.7436910487
0.7095132774009353	494646.8520044424
0.7096315296138355	484428.3495401808
0.7097498015354378	492800.1484242381
0.7098680931690269	502389.08111752523
0.7099864045178884	504132.3574650266
0.7101047355853081	498328.01999907935
0.7102230863745722	491581.97542882164
0.7103414568889679	491123.5514604685
0.7104598471317828	497633.6305873353
0.7105782571063047	494371.78589390253
0.7106966868158224	486019.64984383667
0.710815136263625	488731.54794506996
0.7109336054530023	489854.3102444495
0.7110520943872445	483982.02460899675
0.7111706030696424	482361.4058658638
0.7112891315034873	482156.4485858898
0.7114076796920712	483299.7970718406
0.7115262476386865	485636.41267072526
0.7116448353466263	484475.3278339618
0.711763442819184	481288.95237581304
0.711882070059654	479409.1528620436
0.7120007170713306	476035.9557313042
0.7121193838575091	468421.90076188574
0.7122380704214853	465602.8629114981
0.7123567767665555	468616.3656173548
0.7124755028960166	467303.686788907
0.7125942488131658	460904.7716617128
0.7127130145213015	451567.0303795554
0.7128318000237216	456777.69304019655
0.7129506053237256	457878.73838547734
0.7130694304246129	456012.89584625844
0.7131882753296837	453851.9338079771
0.7133071400422386	449561.9155683676
0.7134260245655789	450281.08282174263
0.7135449289030065	447483.46093666164
0.7136638530578235	447276.50030492194
0.7137827970333332	449222.59169736993
0.7139017608328388	446208.446588449
0.7140207444596443	441168.278405472
0.7141397479170543	440063.4990987887
0.7142587712083737	437551.63396751106
0.7143778143369084	435592.14645413833
0.7144968773059646	437944.367294095
0.7146159601188489	437094.39501419215
0.7147350627788687	433348.7083135543
0.7148541852893318	429581.90708445135
0.7149733276535467	421433.31574838184
0.7150924898748222	424989.73931146355
0.715211671956468	418917.18666548305
0.7153308739017941	416082.61936016445
0.715450095714111	420739.9090504443
0.71556933739673	421834.76115668524
0.7156885989529628	419614.5728750312
0.7158078803861218	409214.0532652225
0.7159271816995193	399870.7092322731
0.7160465028964692	395193.3774448134
0.7161658439802853	405617.8834993188
0.7162852049542819	409018.94911099947
0.7164045858217744	393998.9839263316
0.716523986586078	345043.77875720547
0.7166434072505089	315800.0902693108
0.716762847818384	330127.32551195705
0.7168823082930204	348786.48968979635
0.7170017886777359	359305.3796207123
0.7171212889758488	364722.33975712175
0.7172408091906781	347710.8629927005
0.7173603493255433	377831.9744370316
0.7174799093837642	364455.3749334814
0.7175994893686615	367247.80333407514
0.7177190892835562	377913.0750685803
0.7178387091317702	359046.67716392694
0.7179583489166254	349656.04609512695
0.7180780086414448	355376.20822409476
0.7181976883095517	369468.43732540554
0.7183173879242699	367553.1829119706
0.718437107488924	368535.75275770697
0.7185568470068389	359399.9445369801
0.7186766064813399	343726.5769906753
0.7187963859157535	362359.2655508538
0.7189161853134061	360000.3865847503
0.719036004677625	364496.86215464876
0.7191558440117378	359005.0011794108
0.7192757033190732	352465.7903888106
0.7193955826029597	348692.9257606513
0.7195154818667269	350739.5333478908
0.7196354011137046	350177.6478734387
0.7197553403472235	346249.58118019695
0.7198752995706147	346633.65722158854
0.7199952787872098	343626.94999386475
0.720115278000341	344879.4179426006
0.7202352972133411	339612.1462633063
0.7203553364295432	326848.79033428454
0.7204753956522815	325251.4399065315
0.7205954748848902	332271.3558375302
0.7207155741307044	329274.5365285308
0.7208356933930594	317051.2803508607
0.7209558326752915	326982.0674013772
0.7210759919807375	328586.50716431066
0.7211961713127342	320478.87159501086
0.7213163706746197	324742.58496994653
0.7214365900697322	326457.39310425817
0.7215568295014103	327366.4951169627
0.721677088972994	324522.06743732316
0.7217973684878227	323296.04799585004
0.7219176680492374	312428.9507262576
0.7220379876605789	304518.24054088315
0.722158327325189	313695.18523431063
0.7222786870464099	312185.4792351797
0.7223990668275843	312575.0927743819
0.7225194666720555	308098.13785784936
0.7226398865831676	306916.42486604955
0.7227603265642646	310889.1962856218
0.722880786618692	307585.4769287843
0.7230012667497951	300191.87315360946
0.7231217669609201	303114.9604332941
0.7232422872554135	302341.09625115205
0.7233628276366229	298572.7354035482
0.7234833881078956	298242.36333408457
0.7236039686725803	294605.3839085719
0.7237245693340255	290224.24337019876
