#wavelength	surface flux
0.676892	420921.4929823009
0.678297	447918.49574942054
0.679702	474321.0651325046
0.681109	499107.5443634871
0.682517	520781.92335830204
0.683926	542769.9355236331
0.685337	561735.5224796723
0.686749	577833.271990128
0.688164	592004.9236495319
0.689581	601553.4859081216
0.691	592426.1406126897
0.692422	602811.2005468245
0.693847	593392.6759378511
0.695274	615865.8254421018
0.696705	618042.4885561399
0.698139	619133.1301215088
0.699576	614690.7012647651
0.701017	605097.8211213201
0.702461	597278.1854722814
0.70391	587667.9734763154
0.705362	568164.1360512607
0.706819	552015.399509563
0.70828	536651.1439439314
0.709745	512101.96582903556
0.711216	493137.488306146
0.71269	471704.29779563536
0.71417	449620.90275543905
0.715655	415925.6162499721
0.717145	385375.6320021521
0.71864	354877.575275552
0.72014	339358.4285542524
0.721647	320630.3381137824
0.723158	309991.33524306864
0.724676	283927.14348975575
0.726199	258678.2001839757
0.727728	224866.8066657744
0.729264	219722.38838119738
0.730805	197482.62227119788
0.732353	186629.993672166
0.733907	168357.49931641752
0.735468	144267.67023402738
0.737035	136207.81840191412
0.738609	121765.69707921127
0.74019	108120.4205240371
0.741777	94934.73967264737
0.743372	83074.10558097615
0.744973	71546.2958287461
0.746582	60731.298714016564
0.748197	50767.12328393696
0.74982	42497.87243989934
0.751451	34716.56652813554
0.753088	27951.241238213785
0.754734	22124.128726279378
0.756386	17150.265994747122
0.758047	12982.929454687473
0.759715	9536.702090874605
0.76139	6693.526519782339
0.763074	4315.541939149396
0.764765	2124.9882604865134
0.766464	603.116830777192
0.768172	1355.1366704091581
0.769887	926.6794301377201
0.77161	3277.5661074946393
0.773341	6673.64478632687
0.775081	10599.596406775516
0.776829	15508.157315139748
0.778585	19338.89574859898
0.780349	20399.389864938697
0.782121	38289.379511243955
0.783902	51472.998343505365
0.785691	66230.2221539963
0.787489	84125.34599065712
0.789295	104767.57833558643
0.79111	127359.1744916585
0.792933	137300.50898291817
0.794764	92850.20489067171
0.796604	196435.8468659694
0.798453	256923.61939098217
0.80031	305714.6676642923
0.802176	356566.4304340472
0.804051	414586.4099274093
0.805934	474340.7906447655
0.807826	540929.3363974942
0.809727	610391.2052696503
0.811636	681811.5743408223
0.813554	752108.7651032706
0.81548	850073.4247118414
0.817416	949403.7332447836
0.81936	949664.9194168786
0.821313	1191240.1812428609
0.823274	1341718.5265537482
0.825244	1449048.1159235518
0.827223	1640586.4886142642
0.829211	1746043.9250051402
