0.600000	41.8089
0.601200	45.3728
0.602402	49.4755
0.603607	55.5423
0.604814	62.8747
0.606024	71.6684
0.607236	81.6929
0.608450	92.9358
0.609667	105.565
0.610887	119.655
0.612108	135.497
0.613333	153.264
0.614559	173.509
0.615788	196.298
0.617020	222.005
0.618254	251.660
0.619491	284.900
0.620729	324.590
0.621971	369.271
0.623215	420.708
0.624461	478.871
0.625710	546.228
0.626962	622.477
0.628215	708.561
0.629472	806.792
0.630731	916.835
0.631992	1043.38
0.633256	1184.58
0.634523	1343.94
0.635792	1523.20
0.637063	1726.35
0.638337	1952.39
0.639614	2205.13
0.640893	2483.35
0.642175	2784.36
0.643459	3121.33
0.644746	3492.47
0.646036	3878.86
0.647328	4355.99
0.648623	4828.15
0.649920	5390.62
0.651220	5965.61
0.652522	6579.86
0.653827	7270.88
0.655135	8006.18
0.656445	8785.33
0.657758	9606.75
0.659073	10474.3
0.660391	11454.1
0.661712	12475.5
0.663036	13443.1
0.664362	14478.7
0.665690	15307.9
0.667022	15849.6
0.668356	16027.4
0.669692	16313.3
0.671032	17260.3
0.672374	19202.3
0.673719	21616.5
0.675066	23909.1
0.676416	25827.8
0.677769	27390.3
0.679124	28782.4
0.680483	30055.4
0.681844	31244.2
0.683207	32356.3
0.684574	33351.6
0.685943	34187.3
0.687315	34906.4
0.688689	35289.4
0.690067	35579.0
0.691447	35374.3
0.692830	35279.7
0.694215	35431.7
0.695604	35763.7
0.696995	35879.3
0.698389	35403.8
0.699786	34966.9
0.701185	34136.1
0.702587	32936.9
0.703993	32524.2
0.705401	31462.4
0.706811	30525.8
0.708225	29500.7
0.709641	28208.1
0.711061	26976.7
0.712483	25555.1
0.713908	23845.6
0.715336	22316.1
0.716766	20397.1
0.718200	19233.9
0.719636	18198.6
0.721075	16764.2
0.722517	15772.7
0.723962	14940.0
0.725410	13601.0
0.726861	12326.7
0.728315	11791.6
0.729771	10859.9
0.731231	9956.50
0.732693	9570.80
0.734159	8885.33
0.735627	8449.04
0.737098	7832.58
0.738573	7263.47
0.740050	6794.56
0.741530	6304.83
0.743013	5889.86
0.744499	5560.01
0.745988	5182.52
0.747480	4832.92
0.748975	4506.68
0.750473	4201.65
0.751974	3893.52
0.753477	3580.73
0.754984	3270.92
0.756494	2947.08
0.758007	2604.33
0.759523	2230.99
0.761042	1830.43
0.762564	1416.18
0.764089	1031.88
0.765618	739.129
0.767149	597.568
0.768683	644.194
0.770220	894.299
0.771761	1333.77
0.773304	1906.91
0.774851	2521.96
0.776401	3108.94
0.777953	3684.49
0.779509	4291.29
0.781068	5070.81
0.782630	5996.51
0.784196	6978.36
0.785764	7996.59
0.787336	8991.96
0.788910	9897.60
0.790488	10754.0
0.792069	11471.2
0.793653	12333.9
0.795240	13834.5
0.796831	16110.9
0.798424	18818.0
0.800021	21739.3
0.801621	24589.0
0.803224	27515.9
0.804831	30493.3
0.806440	33525.9
0.808053	36962.7
0.809669	40914.6
0.811289	42761.1
0.812911	48472.7
0.814537	54048.4
0.816166	58702.1
0.817798	63040.1
0.819434	71238.2
0.821073	81040.9
0.822715	90738.8
0.824360	99104.3
0.826009	108577.
0.827661	117048.
0.829316	128267.
0.830975	144428.
0.832637	144384.
0.834302	168430.
