#wavelength	surface flux
0.676892	71758.77513834638
0.678297	75931.35164405906
0.679702	79916.96330796386
0.681109	83727.31714508751
0.682517	87263.45823396665
0.683926	90651.9421183357
0.685337	93763.46044089997
0.686749	96464.379050922
0.688164	98770.2160829763
0.689581	100557.71864872705
0.691	101176.44058526438
0.692422	100708.09146823687
0.693847	101656.72475190547
0.695274	102710.3466808054
0.696705	102989.30696062544
0.698139	102926.79952324099
0.699576	101656.8121438753
0.701017	100057.10856921409
0.702461	97740.54982200364
0.70391	96044.24677506865
0.705362	93225.06075957992
0.706819	90347.38858940601
0.70828	87322.14106954404
0.709745	83407.66335446044
0.711216	79484.92638378339
0.71269	75601.69149811643
0.71417	71591.9859715982
0.715655	65511.68236839588
0.717145	59431.74869408111
0.71864	54639.82383545039
0.72014	51706.88385168645
0.721647	48518.53168244852
0.723158	46174.91391483062
0.724676	41848.40445043772
0.726199	37568.698671902115
0.727728	32551.201298869502
0.729264	31290.24149113177
0.730805	27848.361108824454
0.732353	26441.579972388223
0.733907	23820.88175170631
0.735468	20437.868290288523
0.737035	19191.8021865185
0.738609	17105.30768884943
0.74019	15258.937864525948
0.741777	13522.885473947272
0.743372	12037.310377416426
0.744973	10616.131264904616
0.746582	9317.869182214194
0.748197	8146.279310917754
0.74982	7198.834594740248
0.751451	6312.365085723871
0.753088	5531.058294417331
0.754734	4839.602366386834
0.756386	4220.085049028136
0.758047	3667.1799452161945
0.759715	3170.10795120819
0.76139	2685.0625825418
0.763074	2090.5389272159478
0.764765	1201.4002598061543
0.766464	387.8788700232856
0.768172	832.380052613614
0.769887	579.4122846601202
0.77161	1757.4367673308727
0.773341	2986.621139480962
0.775081	3911.5212690993008
0.776829	4840.622361431107
0.778585	5505.518965437921
0.780349	5626.840317579371
0.782121	8491.378480368017
0.783902	10409.860443847103
0.785691	12518.67960519208
0.787489	15070.297310127811
0.789295	18031.4271805709
0.79111	21362.453402191124
0.792933	22955.339706434133
0.794764	16892.113625675
0.796604	32099.92694514954
0.798453	41525.48237189994
0.80031	49444.4163984857
0.802176	57970.90930642498
0.804051	68088.64493687423
0.805934	78561.52994011412
0.807826	90564.5284354443
0.809727	103345.07236873682
0.811636	116038.53660967645
0.813554	127082.49106522676
0.81548	148414.40068912174
0.817416	171864.02322494716
0.81936	188279.5946988603
0.821313	220260.0971155049
0.823274	243859.10039271179
0.825244	269862.37399803643
0.827223	310072.3324004656
0.829211	336672.92223389505
0.831208	362364.79865684395
0.833213	418050.98650184326
0.835227	454349.5095379178
0.837249	475677.2600889605
0.83928	544585.5809483828
0.841321	603406.1354595445
0.843369	659428.374923822
0.845427	710394.6429143457
0.847493	794349.6753377948
0.849567	808471.2308890243
0.851651	580629.3015688529
0.853742	894136.7745424679
0.855843	1078476.153011257
0.857952	1171357.144278462
0.86007	1252446.6917796156
0.862196	1197600.5121905862
0.864331	1294255.1555578252
0.866474	1419817.4084193772
0.868626	1525112.905534461
0.870786	1579327.956315034
0.872955	1682668.856478531
0.875132	1712373.3885408097
0.877317	1972959.2861662447
0.879511	2077417.161778069
0.881713	1908143.9631949451
0.883923	1880479.5858730685
0.886142	2015986.875755148
0.888369	1898590.3422990008
0.890604	2091379.677525873
0.892847	1702649.2701152777
0.895099	1457733.4053217198
0.897358	2318482.778024016
0.899626	2678949.8113774443
0.901901	3114288.9835035275
0.904185	3673918.0182154416
0.906476	3850417.3997091567
0.908776	3338744.726802967
0.911083	3866506.488157283
0.913398	3759974.7925904356
0.915721	4301661.669188251
0.918051	4261180.954492765
0.92039	4786649.6306434795
0.922736	4704311.980618279
0.925089	4074930.5013728426
0.927451	2792459.3692048276
0.929819	1760179.5064169695
0.932195	1443411.7131096956
0.934579	1550699.7128559526
0.93697	3593353.484165708
0.939369	4300013.215777877
0.941774	3952666.488737868
0.944187	3314298.8402917976
0.946607	4152229.556999694
0.949035	4623101.528350289
0.951469	2887567.650996025
0.953911	3583187.984431341
0.956359	2868938.265962993
0.958814	4204295.880267796
0.961277	2653341.6264228765
0.963746	3214580.352100983
0.966222	4375971.40624247
0.968705	5164491.61426634
0.971194	5737006.016089268
0.97369	5126865.579816948
0.976193	6719280.775487696
0.978702	6329713.728677208
0.981217	6552981.057527558
0.983739	5476823.397450676
0.986268	7026649.889208287
0.988802	7487057.476981573
0.991343	7358204.72354525
0.99389	8573416.044376524
0.996444	9054229.32199478
0.999003	7080499.29901954
1.00157	8020607.432286573
1.00414	9120994.507837286
1.00672	9963871.052903716
1.0093	10091393.220491415
1.01189	10815982.825936638
1.01448	12162979.88926942
1.01708	12882874.08305881
1.01969	14118227.613864928
1.0223	14441677.953964846
1.02492	14788813.694951052
1.02754	15424596.327775642
1.03017	16937938.64674211
1.0328	16876488.169317625
1.03544	17508244.66053964
1.03808	19859883.489955526
1.04073	19316578.119000595
1.04339	20053560.63690778
1.04604	19883124.90737435
1.04871	20553074.874912996
1.05138	21246223.47885961
1.05405	22678605.640950825
1.05673	22405268.701772876
1.05941	24137989.952223614
1.0621	23900331.500230428
1.06479	24540372.314665854
1.06749	24942476.922950935
1.07019	26136157.562598974
1.07289	25836373.5627872
1.0756	26092754.300740626
1.07832	25366107.785806105
1.08104	26121459.880570192
1.08376	26225746.829331752
1.08649	23619966.71106294
1.08922	19226175.90725263
1.09195	16268848.261841604
1.09469	13677569.41813463
1.09743	11002199.59172872
1.10018	8875789.837828169
1.10293	6540488.136869541
1.10568	4569959.176286324
1.10844	5602284.528089838
1.1112	3962649.67311017
1.11396	3292138.652254352
1.11673	2488913.898840561
1.1195	3517089.111897342
1.12228	2554416.535661585
1.12505	3824881.4863908174
1.12783	4712362.930721352
1.13062	4632610.365632916
1.13341	1582733.1390467158
1.1362	2118092.2211896423
1.13899	4131009.4143237444
1.14178	5921040.719722423
1.14458	3903194.314022604
1.14738	3634634.9890788617
1.15019	6288037.751892382
1.153	4340578.7396427505
1.1558	3290194.066718217
1.15862	5198934.825721468
1.16143	2835493.837960209
1.16425	2065946.338384325
1.16707	3300406.542909785
1.16989	4143772.5171982995
1.17271	6128891.31825611
1.17554	6073530.86862053
1.17837	4389636.754901956
1.1812	9646668.577725558
1.18403	10266750.285569252
1.18686	9233970.54585546
1.1897	11189801.78467717
1.19253	12302563.73250412
1.19537	14344703.598410036
1.19822	14665326.769851012
1.20106	15976856.07420519
1.2039	17456488.920637816
1.20675	20215730.87603221
1.2096	21885289.25875464
1.21245	22344451.687525675
1.2153	23659554.959630445
1.21815	23618663.32649801
1.221	25385719.286324304
1.22385	27075246.42091487
1.22671	28287457.23275475
1.22957	30929124.735618502
1.23242	31257786.50385503
1.23528	30823365.676915504
1.23814	31866100.02873668
1.241	31533157.061681554
1.24387	28096992.528135616
1.24673	34062883.87629035
1.24959	30957949.03598062
1.25245	23435152.417337112
1.25532	34732989.510008015
1.25818	37942090.2831022
1.26105	39465875.70111037
1.26392	34302638.312074356
1.26678	36634188.917569675
1.26965	33040289.175426405
1.27252	37070614.40459786
1.27538	38215395.721738875
1.27825	36197197.459499985
1.28112	35366308.88748596
1.28399	27184350.073562007
1.28686	27788796.45293241
1.28973	27232488.92258379
1.2926	27052729.30991862
1.29546	22362808.168831766
1.29833	20418942.148211643
1.3012	25295799.635298587
1.30407	26130054.699676815
1.30694	21592197.778172284
1.30981	23022361.273338065
1.31267	22721436.19246291
1.31554	17832508.26379057
1.31841	16404486.98534652
1.32128	21068538.914663658
1.32414	14057799.245313345
1.32701	8799348.49673326
1.32987	5614503.79636632
1.33274	4189584.62431941
1.3356	3198904.07643446
1.33847	749764.0522538286
1.34133	619511.4621615094
1.34419	826484.2636082357
1.34705	582556.2137361096
1.34991	770447.1001250364
1.35277	838547.1377484814
1.35563	315903.8297552626
1.35849	289015.01795447065
1.36135	401951.63329968933
1.3642	695793.1680839543
1.36706	611709.1097922486
1.36991	552469.7574532749
1.37277	614367.1531166016
1.37562	526702.8969174875
1.37847	415218.6239350916
1.38132	574827.6808283441
1.38417	248854.17127229675
1.38701	82320.0270963682
1.38986	475446.15211486205
1.39271	706886.9966731248
1.39555	347568.3399615582
1.39839	520100.61011030385
1.40123	725858.3509889377
1.40407	681962.9572040255
1.40691	528410.9606333323
1.40974	384917.7183388234
1.41258	705928.7006907752
1.41541	799878.1032109037
1.41824	356517.1607900297
1.42107	200021.40470882613
1.4239	225285.21250509244
1.42673	853687.6097579795
1.42955	1207036.694479559
1.43237	758201.1806747201
1.43519	1260535.3609142555
1.43801	1377523.5950262747
1.44083	1189012.662992786
1.44365	1367674.3923677418
1.44646	1168696.173097291
1.44927	1711291.191963021
1.45208	2742036.6307610427
1.45489	2014546.7258624071
1.45769	3102380.6208288693
1.4605	2717923.3269348983
1.4633	1801604.4612883464
1.4661	3072084.1610039286
1.4689	2876696.231645995
1.47169	2630844.498538298
1.47449	2419167.8069372852
1.47728	2507037.0551795103
1.48007	2467548.226014042
1.48286	2961805.452161246
1.48564	2891826.1065938617
1.48842	3184591.800780006
1.4912	3584747.210711051
1.49398	2742004.6505449037
1.49676	3683030.7890237034
1.49953	4307171.367959137
1.5023	5845275.860427485
1.50507	6814048.270103365
1.50784	5950400.606421323
1.51061	6784995.871072915
1.51337	6888157.893399716
1.51613	5204776.457399144
1.51888	4556398.067106577
1.52164	6086326.413864054
1.52439	7701877.89357473
1.52714	6643261.2118279515
1.52989	7395996.970642734
1.53263	8992319.525953326
1.53538	10827949.350862863
1.53812	10083944.534192627
1.54086	7794818.282768685
1.54359	8046052.062623043
1.54632	10802766.230611814
1.54905	11005755.093607789
1.55178	10282686.052461281
1.5545	10994092.074744316
1.55723	12759213.419453626
1.55995	14197426.35861977
1.56266	12651486.633999364
1.56538	16273991.036776746
1.56809	19317623.94882292
1.5708	17961623.734209936
1.57351	17472097.374455642
1.57621	17731766.353671495
1.57891	17493306.74446448
1.58161	19479315.01662411
1.5843	18961238.945112854
1.587	18738288.642654154
1.58969	17487833.018300034
1.59238	15924888.995465733
1.59506	17953068.97343525
1.59774	18880396.0149277
1.60042	16818428.28117231
1.6031	14729003.59411272
1.60577	13445479.097904315
1.60844	11847381.115873428
1.61111	11936596.537376508
1.61378	10778089.043402238
1.61644	9999429.164495679
1.6191	8908783.86972297
1.62176	10333393.99076988
1.62441	10628273.949272277
1.62707	10802773.285306403
1.62971	10632527.571033284
1.63236	10557096.566628594
1.635	13115709.738613471
1.63764	14557876.948063822
1.64028	11519134.51126237
1.64292	11122186.770230768
1.64555	8849140.30865674
1.64818	8224201.501935218
1.65081	12002113.162960058
1.65343	12659049.522740921
1.65605	8745328.772756176
1.65867	8599946.26611794
1.66128	12705358.993446298
1.6639	10118357.091884365
