0.600000	249.554
0.601200	285.703
0.602402	332.867
0.603607	407.041
0.604814	507.174
0.606024	641.406
0.607236	812.511
0.608450	1027.00
0.609667	1292.91
0.610887	1619.04
0.612108	2016.31
0.613333	2496.27
0.614559	3072.76
0.615788	3759.48
0.617020	4572.81
0.618254	5532.41
0.619491	6647.45
0.620729	7963.74
0.621971	9481.92
0.623215	11235.7
0.624461	13241.8
0.625710	15544.7
0.626962	18159.1
0.628215	21125.6
0.629472	24472.7
0.630731	28231.0
0.631992	32462.4
0.633256	37186.3
0.634523	42440.1
0.635792	48279.8
0.637063	54779.1
0.638337	61947.1
0.639614	69859.6
0.640893	78534.1
0.642175	87941.6
0.643459	98290.6
0.644746	109612.
0.646036	121689.
0.647328	135272.
0.648623	149597.
0.649920	165554.
0.651220	182169.
0.652522	200123.
0.653827	219602.
0.655135	240197.
0.656445	261979.
0.657758	284828.
0.659073	308347.
0.660391	333680.
0.661712	358723.
0.663036	381045.
0.664362	399405.
0.665690	405805.
0.667022	395083.
0.668356	370143.
0.669692	350967.
0.671032	365151.
0.672374	424126.
0.673719	511012.
0.675066	599042.
0.676416	672704.
0.677769	730404.
0.679124	777508.
0.680483	817868.
0.681844	854799.
0.683207	887921.
0.684574	918661.
0.685943	944922.
0.687315	968406.
0.688689	983241.
0.690067	997239.
0.691447	997593.
0.692830	1.00348e+06
0.694215	1.01593e+06
0.695604	1.01833e+06
0.696995	1.03336e+06
0.698389	1.02850e+06
0.699786	1.02262e+06
0.701185	1.00998e+06
0.702587	988887.
0.703993	975423.
0.705401	951982.
0.706811	927839.
0.708225	900042.
0.709641	869770.
0.711061	839656.
0.712483	803958.
0.713908	764283.
0.715336	727084.
0.716766	680243.
0.718200	649354.
0.719636	618119.
0.721075	577515.
0.722517	546223.
0.723962	514604.
0.725410	474496.
0.726861	436533.
0.728315	410115.
0.729771	377391.
0.731231	344353.
0.732693	319839.
0.734159	290738.
0.735627	265801.
0.737098	238972.
0.738573	214313.
0.740050	190624.
0.741530	168150.
0.743013	147673.
0.744499	129464.
0.745988	111630.
0.747480	95195.3
0.748975	80292.5
0.750473	67019.5
0.751974	55028.9
0.753477	44399.7
0.754984	35270.9
0.756494	27474.0
0.758007	20941.1
0.759523	15566.6
0.761042	11225.1
0.762564	7782.60
0.764089	5177.08
0.765618	3438.64
0.767149	2640.11
0.768683	2854.35
0.770220	4175.93
0.771761	6690.13
