#wavelength	surface flux
0.6450077295303345	3525.5454685687682
0.6472567915916443	4250.520199389848
0.6494921445846558	5150.252997555643
0.6517150402069092	6141.015681114788
0.6539263725280762	7274.5540900368405
0.6561272740364075	8390.65077589776
0.6583186388015747	9867.548029202451
0.6605015397071838	11391.267222218348
0.6626768708229065	12922.848763601523
0.6648455858230591	14956.96449708914
0.6670085787773132	16748.488069756622
0.6691668033599854	17063.89921096799
0.6713210344314575	13252.353143989683
0.6734722256660461	22611.76678026581
0.6756211519241333	25298.598276060784
0.6777685880661011	27523.32306159463
0.6799154281616211	29617.998000847794
0.6820623278617859	31526.14315262657
0.6842101216316223	33249.30824260343
0.6863595843315125	34684.61149515047
0.688511312007904	35735.3354385932
0.6906660795211792	36317.761413783184
0.6928245425224304	35709.70974154702
0.6949873566627502	36193.59631337699
0.6971551775932312	36261.95344281175
0.6993286609649658	35440.922200858506
0.7015084028244019	34192.41586378265
0.7036949396133423	33201.24950289376
0.7058889269828796	31583.830287854267
0.7080909013748169	29975.07168083087
0.710301399230957	27792.1489184088
0.712520956993103	25749.79060073202
0.7147500514984131	23598.92714411809
0.7169892191886902	19839.261479673434
0.7192389369010925	17627.225074634902
0.7214996814727783	16335.75026626415
0.723771870136261	15237.74181236304
0.7260559797286987	12958.643673847033
0.7283523678779602	11313.896951088082
0.7306615710258484	9945.08137092671
0.7329838871955872	9618.248066943459
0.7353196740150452	8006.5924604349
0.7376693487167358	7565.4719434475155
0.7400332689285278	6772.666825597063
0.7424117922782898	6089.733118924999
0.7448052167892456	5481.490362107699
0.7472138404846191	4864.22146969205
0.7496379613876343	4361.074338589073
0.7520779371261597	3860.377888581648
0.7545340061187744	3375.87488196067
0.7570064663887024	2865.104166996811
0.7594954967498779	2293.3160632912713
0.7620013952255249	1603.3359583202835
0.7645244002342224	778.670090241996
0.7670646905899048	286.0309299735381
0.7696225643157959	335.1956070014078
0.7721980810165405	1342.2828374700161
0.7747915983200073	2586.418733622635
0.7774031162261963	3726.0088290174745
0.7800329327583313	3637.8088107548174
0.7826811671257019	6157.635604659003
0.7853479981422424	7636.926131020994
0.7880334854125977	9416.232153494666
0.7907378077507019	11420.477473284911
0.7934610247612	11597.920883611905
0.7962033748626709	14446.189731575141
0.7989648580551147	20087.021469503976
0.801745593547821	24531.54790728336
0.8045456409454346	29886.986036164766
0.8073651194572449	36078.142981238634
0.8102040886878967	42647.82367723035
0.8130625486373901	48169.94189558926
0.8159406185150146	59685.84789887412
0.8188382983207703	71668.46260263475
0.8217556476593018	87006.74206348926
0.8246926665306091	97860.03347204476
0.8276493549346924	122201.2064300416
0.8306257724761963	129316.30903745127
0.8336219191551208	160346.78094958293
0.8366377949714661	176673.5699631044
0.8396733403205872	213546.1356815716
0.8427285552024841	253506.737349636
0.8458034992218018	286775.0850212213
0.8488980531692505	325559.6744032725
0.8520121574401855	234397.41024779357
0.8551458716392517	429635.2260386045
0.8582990765571594	492429.69767498283
0.8614717125892639	536785.6317013424
0.8646637797355652	595353.9426335789
0.8678751587867737	679051.9170471706
