0.600000	26.3664
0.601200	28.4976
0.602402	31.3194
0.603607	34.3370
0.604814	38.5570
0.606024	43.3703
0.607236	49.0483
0.608450	55.3564
0.609667	62.3530
0.610887	70.0412
0.612108	78.4356
0.613333	87.7256
0.614559	97.8053
0.615788	109.079
0.617020	120.972
0.618254	134.993
0.619491	149.556
0.620729	166.852
0.621971	185.631
0.623215	206.321
0.624461	229.923
0.625710	254.978
0.626962	284.289
0.628215	315.396
0.629472	350.301
0.630731	389.332
0.631992	431.963
0.633256	479.976
0.634523	532.749
0.635792	591.802
0.637063	656.559
0.638337	728.318
0.639614	806.368
0.640893	893.071
0.642175	984.924
0.643459	1086.75
0.644746	1198.70
0.646036	1316.20
0.647328	1453.65
0.648623	1597.06
0.649920	1753.11
0.651220	1928.46
0.652522	2108.18
0.653827	2308.37
0.655135	2516.28
0.656445	2745.68
0.657758	2978.02
0.659073	3231.15
0.660391	3493.67
0.661712	3770.98
0.663036	4042.16
0.664362	4313.70
0.665690	4533.12
0.667022	4725.58
0.668356	4879.29
0.669692	5102.58
0.671032	5405.40
0.672374	5859.42
0.673719	6377.78
0.675066	6914.27
0.676416	7409.22
0.677769	7833.49
0.679124	8217.28
0.680483	8549.69
0.681844	8864.07
0.683207	9138.77
0.684574	9393.24
0.685943	9590.36
0.687315	9752.67
0.688689	9856.09
0.690067	9907.26
0.691447	9964.65
0.692830	9988.03
0.694215	9966.60
0.695604	10005.0
0.696995	9820.07
0.698389	9888.63
0.699786	9580.03
0.701185	9584.27
0.702587	9297.69
0.703993	9192.08
0.705401	8965.46
0.706811	8685.44
0.708225	8484.13
0.709641	8112.80
0.711061	7894.81
0.712483	7485.71
0.713908	7106.40
0.715336	6753.89
0.716766	6288.29
0.718200	6022.30
0.719636	5657.89
0.721075	5382.12
0.722517	5102.38
0.723962	4749.57
0.725410	4669.53
0.726861	4306.76
0.728315	4354.34
0.729771	4054.00
0.731231	3946.61
0.732693	3821.49
0.734159	3637.99
0.735627	3566.65
0.737098	3413.91
0.738573	3297.17
0.740050	3185.93
0.741530	3066.24
0.743013	2935.66
0.744499	2852.53
0.745988	2710.77
0.747480	2605.95
0.748975	2479.52
0.750473	2349.31
0.751974	2204.98
0.753477	2049.63
0.754984	1880.07
0.756494	1694.75
0.758007	1492.77
0.759523	1276.22
0.761042	1056.98
0.762564	846.049
0.764089	663.879
0.765618	534.396
0.767149	476.883
0.768683	512.226
0.770220	640.022
0.771761	857.054
0.773304	1139.30
0.774851	1456.19
0.776401	1804.24
0.777953	2149.14
0.779509	2561.88
0.781068	2989.17
0.782630	3497.63
0.784196	4008.71
0.785764	4522.17
0.787336	5023.23
0.788910	5441.87
0.790488	5864.49
0.792069	6240.52
0.793653	6739.02
0.795240	7370.99
0.796831	8220.87
0.798424	9189.90
0.800021	10236.3
0.801621	11329.1
0.803224	12358.1
0.804831	13382.7
0.806440	14502.2
0.808053	15358.5
0.809669	16399.7
0.811289	17741.1
0.812911	19355.4
0.814537	20979.0
0.816166	23027.6
0.817798	24840.6
0.819434	27242.0
0.821073	29319.0
0.822715	31849.8
0.824360	33560.0
0.826009	37687.1
0.827661	39656.6
0.829316	44349.0
0.830975	47471.4
0.832637	50506.9
0.834302	55238.5
0.835971	58921.2
0.837643	64467.6
0.839318	69144.6
0.840996	74790.3
0.842678	79833.2
0.844364	86199.4
0.846052	89991.2
0.847745	95017.9
0.849440	99191.4
0.851139	105440.
0.852841	113937.
0.854547	124052.
0.856256	135719.
0.857968	146376.
0.859684	157765.
0.861404	167621.
0.863126	178078.
0.864853	189339.
0.866582	200316.
0.868315	213792.
0.870052	225593.
0.871792	239696.
0.873536	249356.
0.875283	259886.
0.877033	263856.
0.878787	266020.
0.880545	261074.
0.882306	258552.
0.884070	250336.
0.885839	243049.
0.887610	240951.
0.889385	224375.
0.891164	226183.
0.892946	215142.
0.894732	242999.
0.896522	248569.
0.898315	303651.
0.900111	340177.
0.901912	403387.
0.903715	438846.
0.905523	501231.
0.907334	507871.
0.909148	563985.
0.910967	522317.
0.912789	591427.
0.914614	522427.
0.916443	611598.
0.918276	491414.
0.920113	611794.
0.921953	499113.
0.923797	525581.
0.925644	409954.
0.927496	346856.
0.929351	266172.
0.931209	224961.
0.933072	237073.
0.934938	231305.
0.936808	279724.
0.938681	296439.
0.940559	326870.
0.942440	335016.
0.944325	359620.
0.946213	371544.
0.948106	360293.
0.950002	370946.
0.951902	326296.
0.953806	370527.
0.955713	291736.
0.957625	378973.
0.959540	279330.
0.961459	390398.
0.963382	365861.
0.965308	446794.
0.967239	520547.
0.969174	506137.
0.971112	614142.
0.973054	559216.
0.975000	674801.
0.976950	632388.
0.978904	704074.
0.980862	732797.
0.982824	736965.
0.984789	811472.
0.986759	782978.
0.988732	891232.
0.990710	877398.
0.992691	1.03485e+06
0.994676	1.02304e+06
0.996666	1.20920e+06
0.998659	1.21103e+06
1.00066	1.37561e+06
1.00266	1.44328e+06
1.00466	1.56292e+06
1.00667	1.62339e+06
1.00869	1.69387e+06
1.01070	1.79177e+06
1.01272	1.83855e+06
1.01475	1.90263e+06
1.01678	1.94102e+06
1.01881	2.00037e+06
1.02085	2.08991e+06
1.02289	2.14985e+06
1.02494	2.20721e+06
1.02699	2.28818e+06
1.02904	2.29910e+06
1.03110	2.44308e+06
1.03316	2.46899e+06
1.03523	2.58229e+06
1.03730	2.61937e+06
1.03937	2.70708e+06
1.04145	2.80976e+06
1.04353	2.86921e+06
1.04562	2.96077e+06
1.04771	2.98784e+06
1.04981	3.09831e+06
1.05191	3.12307e+06
1.05401	3.22024e+06
1.05612	3.29355e+06
1.05823	3.32528e+06
1.06035	3.39156e+06
1.06247	3.42097e+06
1.06459	3.43292e+06
1.06672	3.47158e+06
1.06886	3.38896e+06
1.07099	3.46951e+06
1.07314	3.39677e+06
1.07528	3.44875e+06
1.07743	3.48835e+06
1.07959	3.38398e+06
1.08175	3.41394e+06
1.08391	3.16278e+06
1.08608	3.07513e+06
1.08825	2.60680e+06
1.09043	2.44602e+06
1.09261	2.08066e+06
1.09479	1.75669e+06
1.09698	1.62403e+06
1.09918	1.23269e+06
1.10137	1.19181e+06
1.10358	876397.
1.10578	810489.
1.10800	632972.
1.11021	571443.
1.11243	439300.
1.11466	422724.
1.11689	300624.
1.11912	369023.
1.12136	224320.
1.12360	357077.
1.12585	247770.
1.12810	337553.
1.13036	269007.
