#wavelength	surface flux
0.676892	577.5783750310349
0.678297	596.3415300960571
0.679702	614.6845401036425
0.681109	632.6808800042822
0.682517	649.9765064341747
0.683926	667.6746240023039
0.685337	684.6642114665542
0.686749	700.5366320533149
0.688164	715.6923313786501
0.689581	728.8707079187943
0.691	728.7107919839126
0.692422	701.0788263213469
0.693847	710.2373404180316
0.695274	740.4830581226053
0.696705	778.2415928524125
0.698139	796.9657381025842
0.699576	794.0577786810413
0.701017	800.5071351278789
0.702461	800.483447010517
0.70391	821.0969634454052
0.705362	829.3415813486375
0.706819	840.23078915584
0.70828	850.9531198051307
0.709745	853.7300481654817
0.711216	858.744903865857
0.71269	856.7476909535729
0.71417	861.7584904243029
0.715655	813.8005173111636
0.717145	693.0503663924223
0.71864	665.4538492033889
0.72014	711.7170321187677
0.721647	755.1583213371155
0.723158	735.2568722343605
0.724676	686.0197472878449
0.726199	675.6542054594856
0.727728	664.6781121444322
0.729264	674.50396126445
0.730805	644.6036419242586
0.732353	714.3502069480955
0.733907	748.6517796610472
0.735468	733.4165440557978
0.737035	727.8893293966888
0.738609	723.9551602589335
0.74019	720.0500198802995
0.741777	713.9047171317583
0.743372	701.502019538383
0.744973	681.289997008354
0.746582	654.5971577984083
0.748197	623.7335828949108
0.74982	595.6211593575625
0.751451	566.0408371987899
0.753088	538.1236939576618
0.754734	513.9393449603454
0.756386	494.9660823775051
0.758047	479.0264104265538
0.759715	462.1610013299081
0.76139	433.3343064539574
0.763074	363.2579454115388
0.764765	201.8664134670772
0.766464	73.19260293201053
0.768172	127.86953895123857
0.769887	107.2495991684396
0.77161	305.31196085540745
0.773341	501.4476251081886
0.775081	595.6105514097303
0.776829	653.0670833231508
0.778585	630.4255421549972
0.780349	548.6460131669609
0.782121	804.1333634426198
0.783902	926.2017348695433
0.785691	1028.8111788284264
0.787489	1137.998233841896
0.789295	1254.3426674307486
0.79111	1368.4609132805735
0.792933	1375.2587877387018
0.794764	1131.400424308245
0.796604	1631.580300190056
0.798453	1931.76894229387
0.80031	2124.7048862417414
0.802176	2299.434343668618
0.804051	2479.8150818763065
0.805934	2644.2333988264363
0.807826	2786.272677644182
0.809727	2815.034360686732
