#wavelength	surface flux
1.12505	189618.92840269094
1.12783	214796.16602697462
1.13062	252424.24097118387
1.13341	77061.99521926368
1.1362	101517.5703999129
1.13899	291636.0189747779
1.14178	394003.05913331953
1.14458	208680.44925106762
1.14738	166621.8574029109
1.15019	299754.8188197664
1.153	183606.94399074645
1.1558	141095.39188167528
1.15862	234148.1816084182
1.16143	108425.89434696412
1.16425	89846.66618657895
1.16707	167993.03340596007
1.16989	275800.73962675757
1.17271	411953.1843210689
1.17554	505230.0442769442
1.17837	410565.8359942873
1.1812	820436.9159212928
1.18403	886626.0439886923
1.18686	816588.5850915827
1.1897	1064015.7793115263
1.19253	1204109.5206540881
1.19537	1382327.4451985324
1.19822	1433469.127477037
1.20106	1625560.4720563863
1.2039	1876389.8507859227
1.20675	2193842.055479587
1.2096	2000542.5404886724
1.21245	2063089.8267642607
1.2153	2308123.4498495655
1.21815	2063249.9417791632
1.221	2453076.510249822
1.22385	2702762.890577685
1.22671	2901577.0364730386
1.22957	3551316.431039018
1.23242	3551235.1855905936
1.23528	3695948.86050875
1.23814	3685602.660250565
1.241	4000828.7413310446
1.24387	4025288.351952192
1.24673	4386002.041753306
1.24959	4240595.5257234685
1.25245	4053531.4793203482
1.25532	4766616.692451914
1.25818	4930494.968144234
1.26105	5129422.674607127
1.26392	4690465.788384226
1.26678	4819521.859667659
1.26965	4404040.755328786
1.27252	4625077.807432622
1.27538	4564174.583206769
1.27825	4183104.707831793
1.28112	3884452.3397377874
1.28399	2903694.998951587
1.28686	2654566.697570427
1.28973	2612385.6099902284
1.2926	2462438.137086717
1.29546	2044248.4276599907
1.29833	2031550.6556363555
1.3012	2338913.903822597
1.30407	2305238.5102520436
1.30694	2029968.4884672333
1.30981	2106481.1923388834
1.31267	1904322.806122681
1.31554	1504321.6062298012
1.31841	1340292.6948496983
1.32128	2095589.8512497442
1.32414	1363232.3228426292
1.32701	934245.290538104
1.32987	408441.9513298657
1.33274	377540.5475725975
1.3356	352225.5295422044
1.33847	53816.5780606386
1.34133	35931.157303203974
1.34419	52013.13179134379
1.34705	22977.076538793874
1.34991	27007.21965176743
1.35277	21319.72971030478
1.35563	8301.140762788553
1.35849	5179.488337545864
1.36135	8803.623567950039
1.3642	20691.08969030219
1.36706	11527.280352475596
1.36991	11729.78755387869
1.37277	12787.661844126369
1.37562	25857.681581697972
1.37847	20840.905570289233
1.38132	14621.380207093582
1.38417	4260.855222906293
1.38701	2430.630740500304
1.38986	15193.707490341561
1.39271	31156.788517368594
1.39555	10662.033256499402
1.39839	8614.131561158112
1.40123	14453.04364866033
1.40407	17389.58213835726
1.40691	16535.082445510645
1.40974	9724.510111971706
1.41258	22500.2186003737
1.41541	36938.76908486166
1.41824	16663.13298666469
1.42107	5162.447203622149
1.4239	7434.12524947268
1.42673	41657.47597617762
1.42955	82020.3559185818
1.43237	50375.64481206141
1.43519	90952.99947455726
1.43801	87463.52834943536
1.44083	69225.18445028331
1.44365	90618.49940687897
1.44646	74194.4742534082
1.44927	144319.52974678017
1.45208	249129.70830447864
1.45489	170021.32075098474
1.45769	268251.0799564263
1.4605	227443.7588089906
1.4633	166858.17637231023
1.4661	269214.7821247272
1.4689	238188.84252155782
1.47169	163593.47928193302
1.47449	116672.87022260175
1.47728	95778.10301403551
1.48007	95769.47854777276
1.48286	182405.38742235067
1.48564	167655.25374560093
1.48842	152121.4135820261
1.4912	185294.61258802938
1.49398	117036.27181373368
1.49676	175775.68210491657
1.49953	261315.9632455406
1.5023	300140.029367673
1.50507	361830.3105878308
1.50784	360254.1272801231
1.51061	255892.79994125
1.51337	192229.85797850433
1.51613	181554.12093014235
1.51888	210981.68518066913
1.52164	303111.3853715599
1.52439	389148.8323494365
1.52714	358634.3700729006
1.52989	537125.4551759277
1.53263	605366.2974250714
1.53538	694464.2669079966
1.53812	834659.9929137162
1.54086	568820.9832307695
1.54359	719312.2897064551
1.54632	730130.3800753623
1.54905	684571.6231523402
1.55178	672222.0687154445
1.5545	893161.532606172
1.55723	1230630.103120627
1.55995	1457923.6758700456
1.56266	1286365.1745687397
1.56538	2109161.887614752
1.56809	2547769.2542871493
1.5708	2464428.2074281657
1.57351	2225815.7876687846
1.57621	2582583.7088425737
1.57891	2439847.7440489735
1.58161	2801324.6851701094
1.5843	2740206.797655264
1.587	2776350.3854517927
1.58969	2559325.155061099
1.59238	2185949.3623338533
1.59506	2612364.824671775
1.59774	2816556.9623348345
1.60042	2450667.9897975894
1.6031	2013151.2834188535
1.60577	1822794.182363448
1.60844	1510948.4874144262
1.61111	1317822.107497
1.61378	1060721.6540908748
1.61644	903565.2806590069
1.6191	780575.4420597198
1.62176	913658.3960438496
1.62441	990108.1671211647
1.62707	967804.0993416444
1.62971	995164.8036217233
1.63236	730434.2444826912
1.635	1007349.0678578096
1.63764	1282331.7240096175
1.64028	1143147.1047894366
1.64292	936733.7808514289
1.64555	642558.7847232318
1.64818	487169.38557477354
1.65081	883836.5557622993
1.65343	1091670.0225350468
1.65605	700397.5235461824
1.65867	737827.5406071555
1.66128	1132254.6635235066
1.6639	767569.5038111595
1.66651	141334.8682842037
1.66911	58070.70159654784
1.67172	293550.7275697167
1.67432	555889.4626618437
1.67692	734641.8565438448
1.67951	547829.2532431072
1.68211	332899.8017283362
1.6847	218102.89088595763
1.68728	194360.23033997047
1.68987	191195.71499591696
1.69245	119537.86908162216
1.69503	130051.8940418381
1.6976	107686.83633611599
1.70018	95375.44259151412
1.70275	70053.03859825664
1.70531	85446.58749889054
1.70788	170967.9527489869
1.71044	352067.3074198558
1.713	587442.802639515
1.71556	658446.5232223085
1.71811	646857.6093555137
1.72066	477329.2485393673
1.72321	259212.00406589257
1.72575	442677.2492968752
1.7283	532688.8142719234
1.73084	536449.8631777023
1.73337	360566.19815760467
1.73591	303349.73316247
1.73844	464080.00988585385
1.74097	504849.37974506017
1.74349	543831.478531112
1.74602	675234.712394929
1.74854	843876.7350494448
1.75105	861873.3052578925
1.75357	610584.933645299
1.75608	258380.6770751756
1.75859	201043.08185074688
1.7611	191071.33791869078
1.7636	216786.64735432318
1.7661	253717.01218371294
1.7686	232115.60507171185
1.7711	300074.30587552284
1.77359	238036.69674156368
1.77608	143419.51585080434
1.77857	252170.2068431871
1.78105	362869.59008458426
1.78354	232373.8747863782
1.78602	141381.72999961308
1.78849	175380.48907999528
1.79097	149028.00295213202
1.79344	114612.75429571277
1.79591	161689.66815401858
1.79837	274350.80993984884
1.80084	162236.67985475043
1.8033	89389.16751672901
1.80576	95993.28130898018
1.80821	106938.68265312561
1.81067	109652.69272549426
1.81312	145569.53759937032
1.81557	149222.70879257962
1.81801	86324.32821906357
1.82046	65177.50510564017
1.8229	108755.49875869682
1.82533	94384.88578759084
1.82777	46103.79307810393
1.8302	44827.22310822996
1.83263	49874.44082643498
1.83506	38142.73248344887
1.83749	30130.658013789387
1.83991	44139.75991211396
1.84233	95521.73818652035
1.84475	175632.57312183923
1.84716	114080.67718758063
1.84957	107431.347889743
1.85198	170568.53666943483
1.85439	115048.86807914649
1.8568	50887.71730488345
1.8592	25058.34277609732
1.8616	36272.7454035219
1.864	46623.7715813715
1.86639	33917.715129842094
1.86878	17388.0643856246
1.87118	24816.90867145279
1.87356	34434.41483018014
1.87595	66812.81616839685
1.87833	189107.2521358557
1.88071	241421.63954761272
1.88309	172141.43124914917
1.88547	140123.94653479283
1.88784	180216.14151966225
1.89021	189984.2949300686
1.89258	222803.96268842468
1.89494	338102.1907470852
1.89731	290526.092232234
1.89967	143363.34701191657
1.90203	120834.57859299412
1.90439	98785.87609083916
1.90674	106460.62496388801
1.90909	101917.4496391896
1.91144	37784.32219537562
1.91379	30554.28305575303
1.91613	75969.19877403759
1.91848	87934.88448108897
1.92082	50807.53771593747
1.92315	41130.42505599463
1.92549	46173.78620221554
1.92782	44220.00962468155
1.93015	32874.343463968784
1.93248	22312.44943065332
1.93481	24123.37357695432
1.93713	26435.315515420847
1.93945	28773.43107421525
1.94177	51767.57814664865
1.94409	55263.936946763264
1.94641	42895.21185631379
1.94872	31864.22959320204
1.95103	37772.90906796335
1.95334	50311.654807615756
1.95564	59813.40230884728
1.95795	72430.8693674096
1.96025	59063.3319475124
1.96255	48310.85582394532
1.96484	83161.3485505079
1.96714	122099.66661019901
1.96943	115931.52002871578
1.97172	108073.51700013624
1.97401	102621.59864579058
1.97629	106244.69966875251
1.97858	122910.58135786733
1.98086	97757.4821668032
1.98314	67155.90894368498
1.98541	107175.90641196663
1.98769	168014.46018267548
1.98996	148834.28567791983
1.99223	122641.13829862206
1.9945	178553.37536465365
1.99677	245380.833844249
1.99903	273637.10657853144
2.00129	256822.96271127736
2.00355	224903.24368666715
2.00581	249669.5443877444
2.00806	302827.9494227845
2.01031	282841.68411766685
2.01256	277911.4248478046
2.01481	281105.8877607119
2.01706	236182.80945459806
2.0193	215325.05709848873
2.02154	267872.77153528336
2.02378	335785.0461383149
2.02602	320705.7235839951
2.02825	252790.26163056144
2.03049	272926.45949000353
2.03272	367802.32761218125
2.03494	407673.57141021447
2.03717	371014.98103327194
2.03939	368249.66345054714
2.04162	484850.7777308062
2.04384	608365.1805419389
2.04605	656285.5726168263
2.04827	620321.050471541
2.05048	624586.6212723143
2.05269	672134.6984694226
2.0549	653222.8516264317
2.05711	626379.8075935552
2.05931	628129.7400118799
2.06151	737243.1661418015
2.06371	854126.1465946088
2.06591	848110.0469868612
2.06811	810196.4681113997
2.0703	885360.4768403259
2.07249	1017624.663088647
2.07468	1091550.2183016536
2.07686	1129791.2372181476
2.07905	1113890.9200358335
2.08123	1040828.8537964503
2.08341	1030106.1825350861
2.08559	1070830.530850142
2.08776	1107745.4985546432
2.08994	1137062.0135977902
2.09211	1096393.9288529414
2.09428	1038701.1467762259
2.09645	1045135.1529002179
2.09861	1044738.4368598178
2.10077	1007634.4841594789
2.10293	1029595.4339864758
2.10509	1108172.880802649
2.10725	1135558.315862601
2.1094	1056705.8896415401
2.11155	939319.4169261126
2.1137	912571.8023456419
2.11585	944462.5727567133
2.11799	978206.8092025819
2.12013	1015496.7627113883
2.12227	1003807.1855429957
2.12441	981373.1829348907
2.12655	966135.1125327998
2.12868	933432.6380382681
2.13081	901827.2139289222
2.13294	865853.5498349097
2.13507	799561.4388797783
2.13719	763075.1020691971
2.13931	818140.8948019103
2.14143	840906.8395537437
2.14355	752339.7125048615
2.14567	641648.0324586843
2.14778	553368.963365288
2.14989	511665.1389508686
2.152	515580.98706080386
2.1541	498667.3418415593
2.15621	457456.2042690249
2.15831	405414.22432875267
2.16041	304975.34265331033
2.16251	219610.13354822894
2.1646	222307.5551192082
2.1667	265796.7615345597
2.16879	313669.9546798693
2.17087	363453.388125138
2.17296	376831.8509663829
2.17504	376959.9995134675
2.17713	382600.57524709025
2.1792	336607.75831069617
2.18128	254028.4916137845
2.18336	209065.4684115406
2.18543	231348.0463217044
2.1875	244543.74909855018
2.18957	198425.69539538928
2.19163	151215.41467598145
2.1937	135017.97354529635
2.19576	114688.52801288276
2.19782	73094.41203027975
2.19987	32459.347009807483
2.20193	17597.844716164007
2.20398	22004.35087760401
2.20603	28831.633396137495
2.20808	31564.10413373349
2.21012	28280.689888740486
2.21217	27747.44807026837
2.21421	40966.52738641112
2.21625	52131.958408162514
2.21828	48054.5244827154
2.22032	39292.56110425545
2.22235	39573.95530663313
2.22438	46135.389033532454
2.22641	39980.866436713004
2.22843	24777.679690981444
2.23046	14859.879338184915
2.23248	12468.544742509866
2.2345	13234.041875477733
2.23651	11616.31167998688
2.23853	10409.802176141138
2.24054	14219.401198977876
2.24255	18842.61831500175
2.24456	19471.808853164956
2.24657	15890.64846610541
2.24857	11853.230501541191
2.25057	9450.818565671356
2.25257	7043.506051878044
2.25457	4798.013833222848
2.25656	4501.323349210663
2.25856	7357.337384743179
2.26055	10191.679075732867
2.26254	10276.763698943385
2.26453	9163.57831887383
2.26651	9125.792899626891
2.2685	9266.559008301061
2.27048	10103.259218882473
2.27246	14289.361205188647
2.27443	16748.728064102517
2.27641	16113.369263141998
2.27838	16602.922162883846
2.28036	16755.078085472524
2.28233	13671.400159298197
2.28429	10840.759838680533
2.28626	8935.506913528343
2.28823	7139.826994632413
2.29019	5416.033867801304
2.29215	4458.7555525538855
2.29411	4964.2801330758375
2.29607	6391.314830957636
2.29802	7591.09202670419
2.29998	8761.588544411754
2.30193	12239.453546732224
2.30388	17252.060906416715
2.30583	22542.795571866016
2.30778	32298.1620315366
2.30972	51244.732754159835
2.31167	69154.80715365153
2.31361	64607.90291252964
2.31555	40494.39923405512
2.31749	15056.179480371895
2.31943	5111.385501042141
2.32137	3809.6894183603804
2.32331	4450.363962477282
2.32524	4145.512346151188
2.32718	3248.1394475672187
2.32911	2428.2276984088217
2.33104	2085.458965775025
2.33297	3398.9272983118467
2.3349	7003.248401965285
2.33683	10560.4137552456
2.33876	11011.026360063608
2.34068	9328.87372410802
2.34261	7732.294731308872
2.34453	7248.640932634771
2.34646	8952.92963630703
2.34838	13094.693376123882
2.3503	15548.781218090298
2.35223	16060.41515464965
2.35415	15012.267008729148
2.35607	15625.316094726437
2.35799	22853.636141288494
2.35991	31341.91700322323
2.36183	34355.01009318184
2.36375	32197.55631482904
2.36566	29266.105142784218
2.36758	22006.082793362966
2.3695	14226.03668306619
2.37142	10114.058199425524
2.37334	10787.047451570694
2.37526	12382.023045063881
2.37718	12925.471045648206
2.3791	13575.826766016931
2.38101	14839.825988543666
2.38293	16345.322354287953
2.38485	16892.94790480004
2.38677	19411.44909633641
2.3887	24343.272306404313
2.39062	28560.585885900873
2.39254	31155.69367880396
2.39446	32576.450867578656
2.39639	33250.13842467502
2.39831	34915.34513605655
2.40024	45344.96142100443
2.40216	56117.6986158848
2.40409	60638.79322466366
2.40602	51248.55162659975
2.40795	40543.509045391125
2.40989	42580.77323568758
2.41182	57510.4091182573
2.41376	66835.64192967427
2.4157	68171.03131185382
2.41764	66658.61549003408
2.41958	65662.56980523368
2.42152	63101.96809492907
2.42347	59087.75612910715
2.42542	57341.43999842861
2.42737	61131.238865515064
2.42932	66593.92190654576
2.43128	65885.59289656041
2.43324	61701.848902252175
2.4352	59546.597421339604
2.43717	70051.88020269592
2.43913	91426.94327636364
2.44111	115310.92062918251
2.44308	123782.36114946104
2.44506	111431.43237230735
2.44704	83197.95645196701
2.44903	57452.92031560781
2.45102	45593.96468836256
2.45302	53875.79986765301
2.45501	83662.41715396143
2.45702	128010.22507316759
2.45903	156851.81062326024
2.46104	167290.58278100097
2.46306	188839.7927823594
2.46508	214967.59424760414
2.46711	214085.4046931692
2.46914	189902.01500457738
2.47118	170349.9076190537
2.47322	157430.49902840523
2.47527	151189.9893276251
2.47733	134487.68904652025
2.47939	102600.25757882497
2.48146	79518.11585876405
2.48354	98043.5202525686
2.48562	129412.42652657957
2.48771	135739.30129323943
2.4898	144151.231170122
2.49191	182877.75453914676
2.49402	213802.617989566
2.49614	192192.92241631678
2.49826	143347.54320377807
2.5004	98916.9266843324
2.50254	81541.75886486027
2.50469	103316.14923927531
2.50685	146097.25223529804
2.50902	165560.37186710082
2.5112	140751.91871071968
2.51339	99356.02822087245
2.51558	75157.41226520513
2.51779	72333.89252641606
2.52001	77217.47637328885
2.52224	64639.8460741085
2.52448	41431.94054319551
2.52672	30453.581304816427
2.52898	33171.421651879165
2.53126	32228.644061713825
2.53354	25948.71702331955
2.53583	29795.32432700655
2.53814	40634.510745459476
2.54046	39221.750538021464
