#wavelength	surface flux
0.676892	351720.41061233595
0.678297	373829.0397534942
0.679702	394529.526143659
0.681109	414005.9994527135
0.682517	431794.3089193575
0.683926	448938.73428404075
0.685337	464451.2190081559
0.686749	478012.1265311776
0.688164	489798.759891999
0.689581	498613.5323991704
0.691	497982.66222675337
0.692422	502418.41316813545
0.693847	498743.9258995635
0.695274	512672.03103182005
0.696705	515131.4446832109
0.698139	515285.1026261026
0.699576	510696.1806345297
0.701017	503824.6239772851
0.702461	494919.04500774236
0.70391	486549.64152512304
0.705362	473297.7248348643
0.706819	459966.08841303235
0.70828	446116.7748077132
0.709745	428163.5708660345
0.711216	410503.71018352767
0.71269	392507.88085638825
0.71417	373637.92716589425
0.715655	346636.6889088137
0.717145	320535.7937274401
0.71864	298110.57521504257
0.72014	282757.9704528607
0.721647	265868.2379524326
0.723158	253033.91085703264
0.724676	231752.22959711147
0.726199	210581.1373321294
0.727728	185331.01510677655
0.729264	176619.2724561652
0.730805	158414.50676152494
0.732353	148168.75923837305
0.733907	132986.29964784207
0.735468	114585.89503694786
0.737035	105707.19534869512
0.738609	93277.52446102898
0.74019	81843.28739491757
0.741777	70971.36653743578
0.743372	61233.87485200543
0.744973	52041.1168011753
0.746582	43622.28791710189
0.748197	36061.7468512963
0.74982	29725.902772809037
0.751451	24043.1197651067
0.753088	19217.547698865146
0.754734	15192.231505524636
0.756386	11886.151267452455
0.758047	9218.562774081887
0.759715	7080.64818528273
0.76139	5327.402788980403
0.763074	3767.5115455129558
0.764765	2055.7793085334897
0.766464	632.8267518353567
0.768172	1388.522037324241
0.769887	955.714726770303
0.77161	3043.046478381766
0.773341	5569.546657395869
0.775081	8152.285059555469
0.776829	11307.638439954146
0.778585	13806.523230068404
0.780349	14623.40391097932
0.782121	26683.147948817765
0.783902	36069.877714795046
0.785691	46900.37847130364
0.787489	60176.5636698073
0.789295	75811.74024965036
0.79111	93359.68345631623
0.792933	101356.2127279544
0.794764	68393.86777417132
0.796604	149124.5468543224
0.798453	198377.364453405
0.80031	238407.83698968976
0.802176	280931.58998721803
0.804051	329444.02891984547
0.805934	380133.75056714815
0.807826	436558.2015776291
0.809727	496496.250648303
0.811636	557951.102830335
0.813554	616611.4698916563
0.81548	706152.7808724024
0.817416	793963.522875748
0.81936	816266.8636693613
0.821313	1000773.6447911361
0.823274	1118000.8159100853
0.825244	1224040.7430779266
0.827223	1380659.3313818728
0.829211	1490056.0107163212
0.831208	1606280.0121340083
0.833213	1828178.2591947534
0.835227	1973602.2535065135
0.837249	2063996.1031991544
0.83928	2327616.032444404
0.841321	2562085.7446853346
0.843369	2774514.2214237973
0.845427	2970931.881348411
0.847493	3279754.615326393
0.849567	3303702.5375972125
0.851651	2275583.472717382
0.853742	3568796.3415887775
0.855843	4355356.941124359
0.857952	4722222.582227209
0.86007	4946613.511423486
0.862196	3900618.7614335665
0.864331	4250818.717648271
0.866474	4783700.232244791
0.868626	5043907.36766235
0.870786	4972955.974125853
0.872955	5263645.986439963
0.875132	5036093.785969534
0.877317	6768539.547107202
0.879511	7147804.538590878
0.881713	6618476.544475236
0.883923	7016385.435610617
0.886142	7744938.257251678
0.888369	7271631.112913374
0.890604	8361159.497016282
0.892847	6688838.738551679
0.895099	5794744.72891855
0.897358	9111076.082913427
0.899626	10536245.916145572
0.901901	12003135.80807094
0.904185	13960823.225480575
0.906476	13548844.576392815
0.908776	11939068.836288892
0.911083	13702197.870292027
0.913398	14206644.355282636
0.915721	16268424.029339064
0.918051	16615372.909354629
0.92039	18891208.52019692
0.922736	18521433.90736424
0.925089	16976637.577843558
0.927451	13151842.2908934
0.929819	9335313.87840733
0.932195	7658140.610287181
0.934579	8131956.436299304
0.93697	16347753.734626798
0.939369	18595780.842283364
0.941774	17260991.539084543
0.944187	14949020.56542327
0.946607	19119325.28977086
0.949035	20503861.428633086
