#wavelength	surface flux
0.6450077295303345	375361.7976431675
0.6472567915916443	445086.53335347644
0.6494921445846558	522576.7090506523
0.6517150402069092	609906.4058364825
0.6539263725280762	706790.7256500955
0.6561272740364075	806796.4162542336
0.6583186388015747	918243.2967116135
0.6605015397071838	1035888.9626138936
0.6626768708229065	1147761.2883937045
0.6648455858230591	1249818.8098406508
0.6670085787773132	1285145.141632991
0.6691668033599854	950417.3162178566
0.6713210344314575	511217.14393999934
0.6734722256660461	1458410.0296159438
0.6756211519241333	1834819.0177173952
0.6777685880661011	2043121.7548371654
0.6799154281616211	2210089.0278600217
0.6820623278617859	2362808.821990881
0.6842101216316223	2523316.4636129243
0.6863595843315125	2618569.462935259
0.688511312007904	2733610.6980149127
0.6906660795211792	2781991.9239221183
0.6928245425224304	2795774.22678521
0.6949873566627502	2868087.999002836
0.6971551775932312	2922753.649061721
0.6993286609649658	2892284.7712134374
0.7015084028244019	2850866.571558366
0.7036949396133423	2796292.2218733057
0.7058889269828796	2616555.251225305
0.7080909013748169	2514887.186599181
0.710301399230957	2377855.6972109145
0.712520956993103	2261512.673389546
0.7147500514984131	2123352.5551319
0.7169892191886902	1959554.7662460075
0.7192389369010925	1820852.9008613045
0.7214996814727783	1680050.8864937495
0.723771870136261	1543151.1779246554
0.7260559797286987	1379831.6638734974
0.7283523678779602	1223738.9733477368
0.7306615710258484	1079553.1503222182
0.7329838871955872	957512.9372417632
0.7353196740150452	812434.2312958979
0.7376693487167358	702360.7434746847
0.7400332689285278	590849.5340119851
0.7424117922782898	488148.56977881363
0.7448052167892456	394192.21654528973
0.7472138404846191	308973.3829621061
0.7496379613876343	234808.76317207023
0.7520779371261597	170413.14926981498
0.7545340061187744	116852.74458715053
0.7570064663887024	74002.31485011188
0.7594954967498779	41889.54164151016
0.7620013952255249	20097.60806158317
0.7645244002342224	7149.4281317669565
0.7670646905899048	2338.2269737829256
0.7696225643157959	2732.110521886415
0.7721980810165405	13543.669330534703
0.7747915983200073	37060.27461932059
0.7774031162261963	74949.35713081242
0.7800329327583313	81629.03874249947
0.7826811671257019	209322.01678693574
0.7853479981422424	317236.38903484854
0.7880334854125977	449763.7293224856
0.7907378077507019	605661.5127979665
0.7934610247612	613523.1375452286
0.7962033748626709	835247.7177595987
0.7989648580551147	1280978.572053524
0.801745593547821	1603519.5905641015
0.8045456409454346	1965208.314537053
0.8073651194572449	2372913.786998351
0.8102040886878967	2813896.9942652113
0.8130625486373901	3301529.044905159
0.8159406185150146	3889926.791490553
0.8188382983207703	3802911.9033057922
0.8217556476593018	5227391.817861177
0.8246926665306091	5996982.322223343
0.8276493549346924	6930440.15681604
0.8306257724761963	7686186.176866177
0.8336219191551208	8873947.874374254
0.8366377949714661	9797199.399467867
0.8396733403205872	11146335.812760733
0.8427285552024841	12504807.058791537
0.8458034992218018	13438671.864271771
0.8488980531692505	14514637.7332372
0.8520121574401855	9075498.211557543
0.8551458716392517	17822727.97114429
0.8582990765571594	19900317.975938402
0.8614717125892639	14655126.044163598
0.8646637797355652	14072087.038243726
0.8678751587867737	16094514.991745735
0.8711057901382446	15449777.99474065
0.8743556141853333	15729105.344562443
0.87762451171875	23437870.35126524
0.8809124231338501	23195306.86264245
0.8842192888259888	26768537.262489915
0.8875449895858765	27016493.57921347
0.8908893465995789	32528406.0425782
0.894252359867096	19774895.463334948
0.8976338505744934	34641031.09724626
0.9010337591171265	41572807.951229796
0.9044519662857056	51721093.131649524
0.9078882932662964	46713429.2795349
0.9113426208496094	49111661.14739402
0.914814829826355	58552743.842437685
0.9183048605918884	64567708.58766336
0.9218124747276306	72976474.62854342
0.925337553024292	68272933.09478496
0.9288799166679382	50958230.52442235
0.9324395060539246	45118731.743584104
0.9360161423683167	66482445.59033834
0.9396095871925354	75896680.81503385
0.943219780921936	66892014.840825066
0.9468464851379395	81676852.33763331
0.9504896402359009	71971440.85887899
0.9541489481925964	72028801.91590647
0.9578243494033813	76683290.70819694
0.9615156054496765	64922660.060972065
0.9652225375175476	75178189.1681865
0.9689450263977051	89672301.35861194
0.9726828336715698	91762156.8232988
0.9764357805252075	109912887.07594359
0.9802037477493286	114656953.1904554
0.983986496925354	111080168.76174524
0.9877838492393494	131101573.7976561
0.9915955662727356	83252229.65828164
0.9954215884208679	106594273.86858143
0.9992615580558777	60168911.62881115
1.0031154155731201	61939198.8173428
1.0069829225540161	67802774.24453564
1.0108637809753418	69331658.75308043
1.0147579908370972	91582272.35093528
1.018665075302124	99197364.02719809
1.022585153579712	108476549.63212
1.0265177488327026	101459965.01182419
1.0304628610610962	124378805.98734604
1.0344202518463135	133980488.28739052
1.0383895635604858	152194290.17685366
1.0423706769943237	134725922.8850025
1.0463634729385376	138291425.7693751
1.0503677129745483	145008881.9514958
1.0543830394744873	150388169.03453773
1.058409333229065	156659714.00042754
1.0624464750289917	158421495.73405457
1.0664942264556885	168760269.9820262
1.0705522298812866	194654484.70136592
1.0746204853057861	194761444.67937145
