#wavelength	surface flux
1.7661	6422308.103648516
1.7686	5633614.060969526
1.7711	6591593.044823298
1.77359	5496591.284934914
1.77608	3860979.683665119
1.77857	5317895.08490755
1.78105	6509758.659486514
1.78354	4746232.69375377
1.78602	4037508.422949767
1.78849	4917481.466513309
1.79097	4349159.872288353
1.79344	3881654.2797847465
1.79591	4655795.92280095
1.79837	6365502.93038568
1.80084	4486997.450768616
1.8033	3941048.2802385516
1.80576	4000847.9582564426
1.80821	4030173.296354615
1.81067	4087626.978637974
1.81312	4844064.166318847
1.81557	5209048.907603157
1.81801	3388792.499115326
1.82046	2917705.8617383023
1.8229	3796946.0621977723
1.82533	3385557.0180968847
1.82777	3007028.0981128896
1.8302	3289663.8644816685
1.83263	3149344.6232108083
1.83506	2900932.0158943543
1.83749	3041427.5972101158
1.83991	3403455.556235855
1.84233	4009938.7545274873
1.84475	4799558.059652185
1.84716	3981207.8791034487
1.84957	4059607.073260222
1.85198	4600421.014904288
1.85439	3703369.6645068186
1.8568	2479477.918910925
1.8592	1759360.684571097
1.8616	2090615.0845599072
1.864	2247804.089186324
1.86639	1839776.9868467578
1.86878	1657063.6346840486
1.87118	2557310.811839816
1.87356	2882378.5570659717
1.87595	3054454.0428564735
1.87833	4905308.3423414985
1.88071	6239350.430389045
1.88309	5258505.839667226
1.88547	4756248.3764568195
1.88784	5663697.332335622
1.89021	6101182.416989426
1.89258	6917890.845936414
1.89494	8115080.015983301
1.89731	7075723.770152124
1.89967	5099421.775503787
1.90203	5031619.818368883
1.90439	5145967.968609096
1.90674	6526999.508515349
1.90909	6856571.47748679
1.91144	4051864.5597270997
1.91379	3703065.2940626047
1.91613	5945937.557490023
1.91848	6732252.425450154
1.92082	5114185.650220128
1.92315	4278218.396610415
1.92549	4693745.893340961
1.92782	4771938.727565539
1.93015	3779430.028259136
1.93248	2892055.26446535
1.93481	2572936.2215809496
1.93713	2087559.8729276848
1.93945	1975007.7426885364
1.94177	3520129.296656992
1.94409	4515332.445745948
1.94641	4330461.703824539
1.94872	4532361.5467494335
1.95103	5668229.670503016
1.95334	5493402.5015277155
1.95564	4012192.4279649206
1.95795	3570186.192576338
1.96025	3039357.5771675063
1.96255	2872788.7048679064
1.96484	4272922.052536622
1.96714	5316198.398572228
1.96943	5053389.568265667
1.97172	5506265.618679555
1.97401	5734110.667097605
1.97629	5570638.868011553
1.97858	5819246.011951875
1.98086	5016524.863782624
1.98314	3888208.7220308185
1.98541	4744745.618457455
1.98769	6619373.380424584
1.98996	6443998.256443888
1.99223	5796081.913221535
1.9945	6729644.22881663
1.99677	7222051.644325588
1.99903	6766617.018952812
2.00129	6566936.411872914
2.00355	6888442.169474813
2.00581	7586258.1300055245
2.00806	7716510.207549498
2.01031	8168944.696571003
2.01256	10241377.391830418
2.01481	11073648.283864466
2.01706	9521300.24345077
2.0193	9312899.614005404
2.02154	10856711.544275967
2.02378	11235634.014546541
2.02602	9848781.59611615
2.02825	9219525.176109752
2.03049	10080315.415889384
2.03272	11706951.379523186
2.03494	12236735.37805673
2.03717	11625156.279074445
2.03939	11480308.538725821
2.04162	12981799.33787231
2.04384	14637515.873663949
2.04605	14838296.552450802
2.04827	13842660.28689393
2.05048	13719102.446922196
2.05269	13525805.82690928
2.0549	12286770.613390561
2.05711	13249110.332354551
2.05931	14307149.792087322
2.06151	14183456.762371372
2.06371	14212983.722811403
2.06591	13907757.80845955
2.06811	14399576.221117487
2.0703	15673698.236027446
2.07249	16573268.303947592
2.07468	16495081.546907611
2.07686	15916976.693447491
2.07905	15996880.327040903
2.08123	16476330.368150985
2.08341	16672669.18140415
2.08559	16422498.368892012
2.08776	16570259.25031001
2.08994	16977845.093148243
2.09211	16887130.207780134
2.09428	17152905.15996225
2.09645	17651576.083915908
2.09861	17139136.077529684
2.10077	16100625.351542728
2.10293	15811817.97263847
2.10509	16307331.635192327
2.10725	16400736.580402778
2.1094	15150217.878934149
2.11155	13287356.316062305
2.1137	12890140.845817426
2.11585	13411630.206535725
2.11799	14059117.12701606
2.12013	14981993.7262933
2.12227	15272578.342519451
2.12441	15327132.862220034
2.12655	15185845.29901606
2.12868	14559737.251735525
2.13081	14264482.118850676
2.13294	14060925.29061259
2.13507	12983281.985514736
2.13719	12243281.934379235
2.13931	12958890.872358615
2.14143	13565722.87707616
2.14355	12939447.93334904
2.14567	11807089.279349618
2.14778	10372127.738884762
2.14989	9505653.023501122
2.152	9731285.917213343
2.1541	9822324.019623555
2.15621	9578301.69861632
2.15831	9080781.548043614
2.16041	8088909.774566869
2.16251	7808447.792587896
2.1646	8169718.540898353
2.1667	8334431.525422395
2.16879	8757251.101776892
2.17087	9342418.160910267
2.17296	9241966.001718903
2.17504	8993827.623386562
2.17713	9055721.339259697
2.1792	8593108.94969913
2.18128	7267302.969908022
2.18336	5840470.833138785
2.18543	5409729.680016498
2.1875	5474879.192367991
2.18957	5215118.407787264
2.19163	5114813.7061672965
2.1937	5306118.048653933
2.19576	4777722.426673632
2.19782	3388102.7270069146
2.19987	2067554.820245904
2.20193	1521334.7389937264
2.20398	1496958.6033446616
2.20603	1510139.6693261007
2.20808	1595183.3656747062
2.21012	1722457.88930329
2.21217	1836732.272192927
2.21421	2151299.0239030924
2.21625	2476825.920924769
2.21828	2548687.3051810265
2.22032	2639747.714533781
2.22235	2774812.231424381
2.22438	2724373.6018042816
2.22641	2415377.6475279564
2.22843	2293031.5996834436
2.23046	2152042.7252194714
2.23248	1702309.2920331499
2.2345	1298245.9604678405
2.23651	1120978.590456249
2.23853	1140514.95570185
2.24054	1367573.724047034
2.24255	1693096.3288599993
2.24456	1973290.9448818646
2.24657	2111155.789815663
2.24857	2069462.1904989579
2.25057	1839045.7700876014
2.25257	1481568.5217328032
2.25457	1173891.534799184
2.25656	1070517.7631766421
2.25856	1092821.0995678303
2.26055	1084855.5527053645
2.26254	942714.9188858225
2.26453	844242.6316089645
2.26651	915078.663532016
2.2685	1004319.2033355674
2.27048	1029869.2380005051
2.27246	1093856.3659527074
2.27443	1105217.763495432
2.27641	1130898.5201180533
2.27838	1240145.1981424124
2.28036	1252409.1301886605
2.28233	1131465.8012606557
2.28429	994545.8399796636
2.28626	872818.1736298805
2.28823	760697.4694079416
2.29019	666866.0848749336
2.29215	596305.184006746
2.29411	595222.3528224733
2.29607	663423.621922814
2.29802	807236.6308948583
2.29998	1015201.2856445624
2.30193	1278478.726750108
2.30388	1499448.9310623778
2.30583	1594210.2912859884
2.30778	1683591.24897395
2.30972	1894472.1098119137
2.31167	2145081.684011648
2.31361	1981472.901201159
2.31555	1412764.3759854913
2.31749	844727.5234699751
2.31943	660314.1985073389
2.32137	606013.6034230109
2.32331	528373.0254365435
2.32524	445716.93538158614
2.32718	375011.8342508408
2.32911	340380.2823097442
2.33104	361561.082441968
2.33297	437123.8710053398
2.3349	583213.0457595633
2.33683	798574.7505729137
2.33876	945036.7581698754
2.34068	991500.3865031791
2.34261	1002842.1658098745
2.34453	1052252.5128728016
2.34646	1145814.1452665883
2.34838	1218237.477555726
2.3503	1178531.7621330032
2.35223	1137567.2585184947
2.35415	1071880.9916228408
2.35607	952479.8166052299
2.35799	996558.2979139832
2.35991	1209587.8660661546
2.36183	1430211.836374689
2.36375	1579175.0233045113
2.36566	1696106.8788755052
2.36758	1620784.287556987
2.3695	1415250.7090018052
2.37142	1246586.8711149176
2.37334	1156993.1025007826
2.37526	995769.0831800408
2.37718	811525.2942383325
2.3791	721582.8722902392
2.38101	703693.2715898701
2.38293	731775.1748029687
2.38485	847453.007593231
2.38677	1103818.5666014242
2.3887	1325933.5309340472
2.39062	1334762.1964957707
2.39254	1300647.9713112474
2.39446	1420485.979534029
2.39639	1554350.636991644
2.39831	1539936.9968762347
2.40024	1555754.9102762176
2.40216	1681786.1280405808
2.40409	1897911.3573036557
2.40602	1907900.106742296
2.40795	1785331.919632298
2.40989	1842942.1613363482
2.41182	2082306.7911817937
2.41376	2194074.299761276
2.4157	2307466.9633164206
2.41764	2367244.052687508
2.41958	2317249.2743753204
2.42152	2162148.589718484
2.42347	2086323.0003293634
2.42542	2115113.443943912
2.42737	2423399.0179628325
2.42932	2796301.2419790933
2.43128	2852855.920998816
2.43324	2418365.012417311
2.4352	1813467.360069166
2.43717	1440441.7139619484
2.43913	1457385.036461136
2.44111	1781329.4066607987
2.44308	2080830.8347014508
2.44506	2264180.265934382
2.44704	2337343.8006887683
2.44903	2300956.1146192485
2.45102	2092433.57755226
2.45302	2096726.4478069756
2.45501	2505870.5323790186
2.45702	3127632.400883749
2.45903	3371921.090706976
2.46104	3363583.5932587734
2.46306	3679224.506817887
2.46508	4039357.7309836065
2.46711	3923674.539028608
2.46914	3561776.463049646
2.47118	3380238.349998948
2.47322	3265786.280669148
2.47527	3108324.387050017
2.47733	2677547.293506429
2.47939	2033244.7391276106
2.48146	1697318.2207179596
2.48354	1946493.8932584722
2.48562	2306467.481945503
2.48771	2359592.81654365
2.4898	2595893.000662816
2.49191	3284235.3165603643
2.49402	3872475.0704883956
2.49614	3556339.8362649707
2.49826	2678858.5129883424
2.5004	1973314.4783490566
2.50254	1827213.6389985813
2.50469	2325454.5257321727
2.50685	3117895.162522383
2.50902	3521106.8069919166
2.5112	3203109.3131703394
2.51339	2513557.9113930617
2.51558	1955039.691932723
2.51779	1768924.989920935
2.52001	1831654.7435779476
2.52224	1758814.7527304546
2.52448	1536473.2670333635
2.52672	1370425.4300431807
2.52898	1362397.1800780448
2.53126	1241565.512363126
2.53354	1062779.937217233
2.53583	1146260.2386079065
2.53814	1415118.5327372355
2.54046	1462676.0189876878
